day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457171	24	10	15	94	7	2	10	52	0	0	0	0	0	0	2	0	447	12	5	48	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A 1D 3B 1C]	4	7
36	123457171	22	12	8	120	5	2	13	32	0	0	0	0	0	0	2	0	497	12	5	50	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3B 1C 2C]	3	6
37	123457171	17	15	9	121	5	2	10	35	0	0	0	0	0	0	2	0	497	12	5	50	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3B 1C 2C]	3	7
38	123457171	16	8	10	110	6	0	14	49	0	0	0	0	0	0	3	0	516	12	6	53	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B 1C 2C 3C]	4	7
39	123457171	13	9	12	110	6	0	13	50	0	0	0	0	0	0	2	1	516	13	6	53	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B 1C 2C 3C]	4	8
40	123457171	11	8	14	111	6	0	10	53	0	0	0	0	0	0	2	1	516	13	6	53	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B 1C 2C 3C]	4	8
41	123457171	11	6	7	102	6	2	15	63	0	0	0	0	0	0	3	1	535	13	7	58	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3B 1C 2C 3C 2D]	5	8
42	123457171	11	3	8	104	6	2	13	65	0	0	0	0	0	0	2	2	535	13	7	58	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3B 1C 2C 3C 2D]	5	9
43	123457171	9	4	3	92	7	2	14	81	0	0	0	0	0	0	2	2	589	14	7	60	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3B 1C 2C 3C 2D 2B]	6	8
44	123457171	7	5	3	93	7	2	14	81	0	0	0	0	0	0	2	2	589	14	7	60	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3B 1C 2C 3C 2D 2B]	6	8
45	123457171	6	3	6	93	7	2	13	82	0	0	0	0	0	0	2	2	589	14	7	60	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3B 1C 2C 3C 2D 2B]	6	8
46	123457171	4	4	6	94	7	2	13	82	0	0	0	0	0	0	2	2	589	14	7	60	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3B 1C 2C 3C 2D 2B]	6	8
47	123457171	6	3	7	110	5	2	8	72	0	0	0	0	0	0	1	2	589	14	7	60	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1C 2C 3C 2D 2B]	5	7
48	123457171	6	2	7	111	5	1	9	72	0	0	0	0	0	0	1	2	589	15	7	60	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1C 2C 3C 2D 2B]	5	7
49	123457171	8	1	8	127	3	1	8	58	0	0	0	0	0	0	1	1	589	15	7	60	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C 3C 2D 2B]	4	6
50	123457171	9	1	4	130	2	1	10	57	0	0	0	0	0	0	1	1	653	16	7	64	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3C 2D 2B 1B]	4	5
51	123457171	9	1	2	132	2	0	10	58	0	0	0	0	0	0	1	1	653	16	7	64	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3C 2D 2B 1B]	4	5
52	123457171	10	1	2	149	1	0	7	45	0	0	0	0	0	0	0	1	653	16	7	64	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2D 2B 1B]	3	4
53	123457171	10	0	3	149	1	0	5	47	0	0	0	0	0	0	0	1	653	16	7	64	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2D 2B 1B]	3	4
54	123457171	10	0	3	149	1	0	5	47	0	0	0	0	0	0	0	1	653	16	7	64	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2D 2B 1B]	3	4
55	123457171	10	0	2	168	1	0	3	32	0	0	0	0	0	0	0	0	653	16	7	64	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2B 1B]	2	3
56	123457171	10	0	2	168	1	0	2	33	0	0	0	0	0	0	0	0	653	16	7	64	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2B 1B]	2	3
57	123457171	11	0	0	169	0	0	3	33	0	0	0	0	0	0	0	0	727	16	7	66	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1B 2A]	2	2
58	123457171	11	0	0	169	0	0	1	35	0	0	0	0	0	0	0	0	727	16	7	66	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1B 2A]	2	1
59	123457171	10	1	0	169	0	0	1	35	0	0	0	0	0	0	0	0	727	18	7	66	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1B 2A]	2	1
60	123457171	10	0	1	169	0	0	1	35	0	0	0	0	0	0	0	0	727	19	7	66	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1B 2A]	2	2
