day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456843	18	3	11	130	5	2	8	37	0	0	0	0	0	0	2	0	353	14	6	45	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1A 1B 1D]	3	7
36	123456843	12	2	7	123	10	3	10	47	0	0	0	0	0	0	2	0	417	15	6	49	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A 1B 1D 3D]	4	7
37	123456843	12	0	8	124	10	2	11	47	0	0	0	0	0	0	1	1	417	16	6	49	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A 1B 1D 3D]	4	7
38	123456843	10	2	8	124	10	2	11	47	0	0	0	0	0	0	1	1	417	17	6	49	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A 1B 1D 3D]	4	7
39	123456843	8	3	9	124	10	1	10	49	0	0	0	0	0	0	0	2	417	18	6	49	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A 1B 1D 3D]	4	6
40	123456843	6	5	9	124	10	1	6	53	0	0	0	0	0	0	0	2	417	18	6	49	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A 1B 1D 3D]	4	5
41	123456843	6	5	8	125	10	0	7	53	0	0	0	0	0	0	0	2	417	18	6	49	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A 1B 1D 3D]	4	6
42	123456843	6	4	9	125	10	0	6	54	0	0	0	0	0	0	0	2	417	18	6	49	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A 1B 1D 3D]	4	6
43	123456843	11	0	7	144	5	2	7	39	0	0	0	0	0	0	0	1	467	19	6	51	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1D 3D 2C]	3	5
44	123456843	10	1	5	146	5	0	8	40	0	0	0	0	0	0	0	1	467	19	6	51	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1D 3D 2C]	3	5
45	123456843	10	1	5	146	5	0	8	40	0	0	0	0	0	0	0	1	467	19	6	51	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1D 3D 2C]	3	5
46	123456843	10	1	4	165	5	0	7	24	0	0	0	0	0	0	0	0	467	20	6	51	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[3D 2C]	2	4
47	123456843	8	2	5	165	5	0	7	24	0	0	0	0	0	0	0	0	467	20	6	51	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[3D 2C]	2	4
48	123456843	8	2	3	167	5	0	6	25	0	0	0	0	0	0	0	0	467	20	6	51	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[3D 2C]	2	4
49	123456843	8	2	3	167	5	0	4	27	0	0	0	0	0	0	0	0	467	20	6	51	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[3D 2C]	2	4
50	123456843	12	2	4	180	0	0	2	16	0	0	0	0	0	0	0	0	522	21	6	51	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[2C]	1	4
51	123456843	11	2	2	165	0	1	3	31	0	0	0	0	0	0	1	0	541	21	7	52	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	38	[2C 3A]	2	4
52	123456843	9	3	3	165	0	0	4	31	0	0	0	0	0	0	0	1	541	21	7	52	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2C 3A]	2	4
53	123456843	9	3	3	165	0	0	4	31	0	0	0	0	0	0	0	1	541	21	7	52	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2C 3A]	2	4
54	123456843	8	3	4	165	0	0	4	31	0	0	0	0	0	0	0	1	541	21	7	52	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2C 3A]	2	5
55	123456843	8	2	5	165	0	0	2	33	0	0	0	0	0	0	0	1	541	23	7	52	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2C 3A]	2	5
56	123456843	8	2	5	165	0	0	2	33	0	0	0	0	0	0	0	1	541	23	7	52	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2C 3A]	2	5
57	123456843	6	1	2	171	1	1	4	29	0	0	0	0	0	0	0	1	615	25	7	55	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3A 1A]	2	4
58	123456843	5	2	2	171	1	1	4	29	0	0	0	0	0	0	0	1	615	25	7	55	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3A 1A]	2	4
59	123456843	4	3	1	172	1	0	4	30	0	0	0	0	0	0	0	1	615	25	7	55	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3A 1A]	2	3
60	123456843	4	2	2	172	1	0	4	30	0	0	0	0	0	0	0	1	615	26	7	55	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3A 1A]	2	3
