day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456932	39	10	7	34	49	2	26	46	0	0	1	0	0	0	1	1	273	11	4	33	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A 3A 1C 1D 2B 3D 2D]	7	8
21	123456932	38	7	10	35	49	1	25	48	0	0	1	0	0	0	1	1	273	11	4	33	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A 3A 1C 1D 2B 3D 2D]	7	8
22	123456932	40	5	6	39	44	3	26	50	0	0	1	0	0	0	1	1	322	11	4	38	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A 1C 1D 2B 3D 2D 3B]	7	9
23	123456932	40	9	6	53	39	3	22	42	0	0	1	0	0	0	1	0	322	11	4	38	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1C 1D 2B 3D 2D 3B]	6	9
24	123456932	37	10	6	55	39	1	22	44	0	0	0	1	0	0	1	0	322	12	4	38	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1C 1D 2B 3D 2D 3B]	6	10
25	123456932	34	11	7	56	39	1	17	49	0	0	0	1	0	0	1	0	322	12	4	38	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1C 1D 2B 3D 2D 3B]	6	9
26	123456932	29	14	8	57	39	1	16	50	0	0	0	1	0	0	1	0	322	12	4	38	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1C 1D 2B 3D 2D 3B]	6	9
27	123456932	29	13	8	58	39	1	14	52	0	0	0	1	0	0	1	0	322	12	4	38	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1C 1D 2B 3D 2D 3B]	6	9
28	123456932	28	9	11	60	39	0	13	54	0	0	0	1	0	0	1	0	322	13	4	38	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[1C 1D 2B 3D 2D 3B]	6	9
29	123456932	53	6	4	99	13	3	10	27	0	0	0	1	0	0	0	0	391	14	4	43	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2D 3B 2A]	3	6
30	123456932	49	10	3	100	13	2	11	27	0	0	0	1	0	0	0	0	391	14	4	43	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2D 3B 2A]	3	5
31	123456932	43	13	4	102	13	0	11	29	0	0	0	1	0	0	0	0	391	14	4	43	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2D 3B 2A]	3	5
32	123456932	43	12	8	117	10	0	8	18	0	0	0	0	0	0	0	0	391	14	4	43	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3B 2A]	2	6
33	123456932	32	17	13	118	10	0	8	18	0	0	0	0	0	0	0	0	391	15	4	43	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3B 2A]	2	8
34	123456932	32	13	14	121	10	0	8	18	0	0	0	0	0	0	0	0	391	16	4	43	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3B 2A]	2	8
35	123456932	29	11	17	123	10	0	8	18	0	0	0	0	0	0	0	0	391	16	4	43	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3B 2A]	2	8
36	123456932	29	10	9	132	8	1	10	17	0	0	0	0	0	0	0	0	465	17	4	49	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2A 3D]	2	7
37	123456932	28	9	10	133	8	1	9	18	0	0	0	0	0	0	0	0	465	17	4	49	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2A 3D]	2	8
38	123456932	27	6	12	135	8	1	7	20	0	0	0	0	0	0	0	0	465	18	4	49	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2A 3D]	2	9
39	123456932	25	6	10	139	8	1	7	20	0	0	0	0	0	0	0	0	465	20	4	49	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2A 3D]	2	8
40	123456932	21	9	11	139	8	1	7	20	0	0	0	0	0	0	0	0	465	20	4	49	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2A 3D]	2	9
41	123456932	21	6	12	141	8	1	6	21	0	0	0	0	0	0	0	0	465	22	4	49	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2A 3D]	2	8
42	123456932	21	6	12	141	8	1	6	21	0	0	0	0	0	0	0	0	465	23	4	49	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2A 3D]	2	8
43	123456932	21	3	5	133	7	3	10	34	0	0	0	0	0	0	0	0	539	24	4	54	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3D 2B 2C]	3	7
44	123456932	18	6	5	133	7	2	8	37	0	0	0	0	0	0	0	0	539	25	4	54	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3D 2B 2C]	3	7
45	123456932	17	6	6	133	7	2	8	37	0	0	0	0	0	0	0	0	539	27	4	54	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3D 2B 2C]	3	7
46	123456932	14	8	7	133	7	2	7	38	0	0	0	0	0	0	0	0	539	28	4	54	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3D 2B 2C]	3	8
47	123456932	14	6	8	134	7	1	7	39	0	0	0	0	0	0	0	0	539	28	4	54	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3D 2B 2C]	3	8
48	123456932	13	6	8	135	7	1	6	40	0	0	0	0	0	0	0	0	539	28	4	54	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3D 2B 2C]	3	6
49	123456932	12	6	7	137	7	1	5	41	0	0	0	0	0	0	0	0	539	28	4	54	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3D 2B 2C]	3	6
50	123456932	15	2	4	139	4	1	8	42	0	0	1	0	0	0	0	0	646	29	4	58	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2B 2C 3C]	3	7
51	123456932	14	2	4	140	4	1	7	43	0	0	1	0	0	0	0	0	646	29	4	58	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2B 2C 3C]	3	6
52	123456932	10	1	2	129	8	1	8	55	0	0	1	0	0	0	1	0	665	29	5	59	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2B 2C 3C 3B]	4	7
53	123456932	10	0	3	129	8	1	7	56	0	0	1	0	0	0	1	0	665	30	5	59	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2B 2C 3C 3B]	4	7
54	123456932	10	0	2	130	8	1	7	56	0	0	1	0	0	0	1	0	665	30	5	59	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2B 2C 3C 3B]	4	6
55	123456932	9	1	0	98	8	0	8	90	0	0	1	0	0	0	1	0	703	30	5	61	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[2B 2C 3C 3B 1A 2A]	6	6
56	123456932	9	0	1	98	8	0	8	90	0	0	1	0	0	0	1	0	703	30	5	61	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[2B 2C 3C 3B 1A 2A]	6	7
57	123456932	9	1	0	133	7	0	5	59	0	0	1	0	0	0	1	0	762	30	5	62	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3C 3B 1A 2A]	4	5
58	123456932	9	1	0	133	7	0	5	59	0	0	1	0	0	0	1	0	762	31	5	62	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3C 3B 1A 2A]	4	5
59	123456932	9	1	0	133	7	0	4	60	0	0	1	0	0	0	1	0	762	31	5	62	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3C 3B 1A 2A]	4	5
60	123456932	9	1	0	133	7	0	3	61	0	0	1	0	0	0	1	0	762	31	5	62	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3C 3B 1A 2A]	4	5
