day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457185	90	27	17	9	33	1	24	14	0	0	1	0	0	0	0	0	191	7	0	17	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	24	[2B 1A 2A 2C]	4	10
11	123457185	75	33	25	10	33	1	21	17	0	0	1	0	0	0	0	0	191	8	0	17	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	29	[2B 1A 2A 2C]	4	10
12	123457185	56	29	18	4	38	8	30	30	0	0	2	0	0	0	1	0	229	9	1	30	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[2B 1A 2A 2C 1B 1C]	6	11
13	123457185	47	15	23	5	46	10	29	38	0	0	1	1	0	0	1	0	248	10	1	32	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	32	[2B 1A 2A 2C 1B 1C 3C]	7	11
14	123457185	44	10	16	2	49	14	33	44	0	0	1	1	0	0	2	0	267	10	2	38	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	32	[2B 1A 2A 2C 1B 1C 3C 3D]	8	11
15	123457185	14	2	1	1	78	18	49	49	0	0	1	1	0	0	2	0	306	11	2	46	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	32	[2B 1A 2A 2C 1B 1C 3C 3D 2D 3A 3B]	11	11
16	123457185	10	5	2	1	78	15	42	59	0	0	1	1	0	0	2	0	306	11	2	46	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	32	[2B 1A 2A 2C 1B 1C 3C 3D 2D 3A 3B]	11	11
17	123457185	6	7	4	1	78	10	40	66	0	0	1	1	0	0	2	0	306	11	2	46	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	32	[2B 1A 2A 2C 1B 1C 3C 3D 2D 3A 3B]	11	10
18	123457185	3	6	8	1	78	8	38	70	0	0	0	2	0	0	2	0	306	11	2	46	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	33	[2B 1A 2A 2C 1B 1C 3C 3D 2D 3A 3B]	11	10
19	123457185	2	5	9	2	78	6	33	77	0	0	0	2	0	0	1	1	306	11	2	46	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	33	[2B 1A 2A 2C 1B 1C 3C 3D 2D 3A 3B]	11	11
20	123457185	1	4	9	4	78	4	31	81	0	0	0	2	0	0	1	1	306	11	2	46	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[2B 1A 2A 2C 1B 1C 3C 3D 2D 3A 3B]	11	11
21	123457185	6	4	9	17	73	3	25	76	0	0	0	1	0	0	1	1	306	11	2	46	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[1A 2A 2C 1B 1C 3C 3D 2D 3A 3B]	10	10
22	123457185	32	1	0	39	46	4	26	65	0	0	0	1	0	0	1	1	331	12	2	48	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[1B 1C 3C 3D 2D 3A 3B 1D]	8	8
23	123457185	31	2	0	39	46	4	25	66	0	0	0	1	0	0	1	1	331	12	2	48	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[1B 1C 3C 3D 2D 3A 3B 1D]	8	8
24	123457185	31	2	0	39	46	2	24	69	0	0	0	1	0	0	1	1	331	12	2	48	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[1B 1C 3C 3D 2D 3A 3B 1D]	8	8
25	123457185	27	5	1	39	46	0	21	74	0	0	0	1	0	0	1	1	331	12	2	48	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1B 1C 3C 3D 2D 3A 3B 1D]	8	9
26	123457185	29	6	3	70	41	0	15	51	0	0	0	0	0	0	1	0	331	13	2	48	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3C 3D 2D 3A 3B 1D]	6	7
27	123457185	36	5	5	80	33	0	13	43	0	0	0	0	0	0	1	0	331	13	2	48	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3D 2D 3A 3B 1D]	5	6
28	123457185	37	7	5	95	30	0	12	30	0	0	0	0	0	0	0	0	331	13	2	48	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D 3A 3B 1D]	4	5
29	123457185	56	5	1	117	9	1	9	18	0	0	0	0	0	0	0	0	424	13	2	54	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1D 1A]	2	4
30	123457185	54	7	1	117	9	1	8	19	0	0	0	0	0	0	0	0	424	13	2	54	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1D 1A]	2	4
31	123457185	51	8	2	118	9	0	8	20	0	0	0	0	0	0	0	0	424	13	2	54	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1D 1A]	2	4
32	123457185	48	10	2	119	9	0	7	21	0	0	0	0	0	0	0	0	424	14	2	54	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1D 1A]	2	4
33	123457185	47	8	5	119	9	0	7	21	0	0	0	0	0	0	0	0	424	15	2	54	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1D 1A]	2	5
34	123457185	43	6	2	111	13	0	12	29	0	0	0	0	0	0	0	0	443	16	2	57	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1D 1A 2C]	3	5
35	123457185	41	5	4	112	13	0	10	31	0	0	0	0	0	0	0	0	443	16	2	57	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1D 1A 2C]	3	6
36	123457185	37	4	3	118	17	0	10	27	0	0	0	0	0	0	0	0	493	18	2	59	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1A 2C 3C]	3	5
37	123457185	36	5	3	118	17	0	10	27	0	0	0	0	0	0	0	0	493	18	2	59	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1A 2C 3C]	3	5
38	123457185	33	7	3	119	17	0	10	27	0	0	0	0	0	0	0	0	493	19	2	59	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1A 2C 3C]	3	6
39	123457185	31	9	3	119	17	0	7	30	0	0	0	0	0	0	0	0	493	19	2	59	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1A 2C 3C]	3	6
40	123457185	28	9	6	119	17	0	5	32	0	0	0	0	0	0	0	0	493	19	2	59	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1A 2C 3C]	3	7
41	123457185	27	8	8	119	17	0	5	32	0	0	0	0	0	0	0	0	493	20	2	59	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1A 2C 3C]	3	7
42	123457185	27	6	10	119	17	0	4	33	0	0	0	0	0	0	0	0	493	20	2	59	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1A 2C 3C]	3	7
43	123457185	28	7	6	121	12	2	4	36	0	0	0	0	0	0	0	0	562	21	2	63	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2C 3C 2D]	3	4
44	123457185	25	6	10	121	12	0	5	37	0	0	0	0	0	0	0	0	562	21	2	63	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2C 3C 2D]	3	4
45	123457185	23	4	12	123	12	0	4	38	0	0	0	0	0	0	0	0	562	22	2	63	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2C 3C 2D]	3	4
46	123457185	22	1	14	125	12	0	4	38	0	0	0	0	0	0	0	0	562	22	2	63	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2C 3C 2D]	3	4
47	123457185	22	1	12	127	12	0	4	38	0	0	0	0	0	0	0	0	562	24	2	63	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2C 3C 2D]	3	4
48	123457185	26	1	11	142	8	0	2	26	0	0	0	0	0	0	0	0	562	25	2	63	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3C 2D]	2	4
49	123457185	26	1	8	145	8	0	2	26	0	0	0	0	0	0	0	0	562	25	2	63	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3C 2D]	2	4
50	123457185	29	1	2	148	4	1	6	25	0	0	0	0	0	0	0	0	617	27	2	65	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2D 3A]	2	4
51	123457185	29	1	1	149	4	1	4	27	0	0	0	0	0	0	0	0	617	27	2	65	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2D 3A]	2	3
52	123457185	29	1	1	149	4	1	3	28	0	0	0	0	0	0	0	0	617	27	2	65	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2D 3A]	2	2
53	123457185	29	1	1	149	4	0	3	29	0	0	0	0	0	0	0	0	617	27	2	65	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2D 3A]	2	2
54	123457185	28	2	1	149	4	0	1	31	0	0	0	0	0	0	0	0	617	28	2	65	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2D 3A]	2	2
55	123457185	27	1	3	149	4	0	1	31	0	0	0	0	0	0	0	0	617	28	2	65	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2D 3A]	2	4
56	123457185	27	0	3	150	4	0	1	31	0	0	0	0	0	0	0	0	617	29	2	65	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2D 3A]	2	3
57	123457185	30	0	3	165	1	0	1	16	0	0	0	0	0	0	0	0	672	29	2	65	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3A]	1	3
58	123457185	29	1	3	165	1	0	1	16	0	0	0	0	0	0	0	0	672	29	2	65	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	3
59	123457185	26	4	1	167	1	0	1	16	0	0	0	0	0	0	0	0	672	29	2	65	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3A]	1	2
60	123457185	25	4	1	168	1	0	1	16	0	0	0	0	0	0	0	0	672	29	2	65	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3A]	1	2
