day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456974	18	7	8	3	54	7	39	78	0	0	0	1	0	0	0	1	311	6	1	44	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[1A 2D 3B 3C 1C 1B 2A 3A 2B 2C]	10	9
19	123456974	17	7	9	3	54	4	35	85	0	0	0	1	0	0	0	1	311	6	1	44	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[1A 2D 3B 3C 1C 1B 2A 3A 2B 2C]	10	9
20	123456974	17	7	6	6	54	0	31	93	0	0	0	1	0	0	0	1	311	6	1	44	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[1A 2D 3B 3C 1C 1B 2A 3A 2B 2C]	10	9
21	123456974	17	7	5	7	54	0	27	97	0	0	0	1	0	0	0	1	311	6	1	44	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[1A 2D 3B 3C 1C 1B 2A 3A 2B 2C]	10	9
22	123456974	53	8	6	41	16	0	17	73	0	0	0	1	0	0	0	1	341	6	1	44	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1C 1B 2A 3A 2B 2C]	6	8
23	123456974	51	5	10	42	16	0	15	75	0	0	0	1	0	0	0	1	341	6	1	44	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1C 1B 2A 3A 2B 2C]	6	7
24	123456974	55	5	11	55	10	0	13	66	0	0	0	1	0	0	0	0	341	6	1	44	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1B 2A 3A 2B 2C]	5	7
25	123456974	52	6	1	49	10	1	20	75	0	0	0	1	0	0	1	0	360	6	2	53	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1B 2A 3A 2B 2C 3D]	6	7
26	123456974	46	10	3	49	10	0	20	76	0	0	0	1	0	0	1	0	360	6	2	53	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[1B 2A 3A 2B 2C 3D]	6	9
27	123456974	52	9	4	79	4	0	15	51	0	0	0	1	0	0	0	1	360	7	2	53	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3A 2B 2C 3D]	4	7
28	123456974	54	7	7	94	1	0	11	41	0	0	0	0	0	0	0	1	360	7	2	53	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2B 2C 3D]	3	6
29	123456974	46	4	2	128	8	2	12	13	0	0	0	0	0	0	0	1	415	7	2	55	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[3D 1D]	2	4
30	123456974	46	2	4	128	8	1	12	14	0	0	0	0	0	0	0	1	415	8	2	55	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[3D 1D]	2	5
31	123456974	42	5	4	129	8	1	9	17	0	0	0	0	0	0	0	1	415	8	2	55	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3D 1D]	2	5
32	123456974	39	7	5	129	8	0	9	18	0	0	0	0	0	0	0	1	415	9	2	55	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3D 1D]	2	6
33	123456974	32	13	6	129	8	0	9	18	0	0	0	0	0	0	0	1	415	10	2	55	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3D 1D]	2	6
34	123456974	23	7	7	125	16	2	10	24	0	0	1	0	0	0	0	1	434	11	2	57	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3D 1D 3C]	3	7
35	123456974	23	6	6	127	16	1	8	27	0	0	1	0	0	0	0	1	434	11	2	57	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3D 1D 3C]	3	6
36	123456974	22	5	6	128	16	1	9	27	0	0	1	0	0	0	0	1	498	11	2	58	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3D 1D 3C]	3	6
37	123456974	20	5	6	130	16	1	9	27	0	0	1	0	0	0	0	1	498	12	2	58	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3D 1D 3C]	3	8
38	123456974	19	5	6	131	16	1	8	28	0	0	1	0	0	0	0	1	498	12	2	58	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3D 1D 3C]	3	8
39	123456974	17	6	5	151	16	1	4	15	0	0	1	0	0	0	0	0	498	12	2	58	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1D 3C]	2	8
40	123456974	16	4	7	151	16	1	4	15	0	0	1	0	0	0	1	0	517	12	3	58	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1D 3C]	2	8
41	123456974	14	3	6	138	18	1	6	28	0	0	1	0	0	0	1	0	536	12	3	59	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1D 3C 2D]	3	8
42	123456974	14	2	7	138	18	1	6	28	0	0	1	0	0	0	1	0	536	12	3	59	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1D 3C 2D]	3	9
43	123456974	20	2	4	134	10	1	7	35	0	0	2	0	0	0	1	0	624	14	3	62	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3C 2D 1A]	3	8
44	123456974	17	5	4	134	10	1	7	35	0	0	1	1	0	0	1	0	624	14	3	62	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3C 2D 1A]	3	8
45	123456974	15	5	6	134	10	1	6	36	0	0	0	2	0	0	1	0	624	15	3	62	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3C 2D 1A]	3	7
46	123456974	15	3	6	136	10	0	5	38	0	0	0	2	0	0	1	0	624	15	3	62	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3C 2D 1A]	3	7
47	123456974	15	3	6	136	10	0	3	40	0	0	0	2	0	0	1	0	624	16	3	62	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3C 2D 1A]	3	6
48	123456974	23	2	4	149	2	0	1	33	0	0	0	1	0	0	1	0	643	17	3	62	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2D 1A]	2	4
49	123456974	23	1	5	149	2	0	1	33	0	0	0	1	0	0	1	0	643	18	3	62	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2D 1A]	2	5
50	123456974	20	3	2	134	3	0	4	48	0	0	0	1	0	0	1	0	731	18	3	65	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2D 1A 1C]	3	5
51	123456974	19	4	1	135	3	0	3	49	0	0	0	1	0	0	1	0	731	18	3	65	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2D 1A 1C]	3	3
52	123456974	17	4	3	135	3	0	3	49	0	0	0	1	0	0	0	1	731	18	3	65	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2D 1A 1C]	3	5
53	123456974	16	4	4	135	3	0	3	49	0	0	0	1	0	0	0	1	731	19	3	65	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2D 1A 1C]	3	5
54	123456974	14	6	4	136	3	0	3	49	0	0	0	1	0	0	0	0	731	20	3	65	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2D 1A 1C]	3	5
55	123456974	14	6	6	152	1	0	1	35	0	0	0	1	0	0	0	0	750	20	3	65	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1A 1C]	2	5
56	123456974	14	4	8	152	1	0	1	35	0	0	0	1	0	0	0	0	750	21	3	65	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1A 1C]	2	5
57	123456974	10	3	3	145	5	1	6	43	0	0	0	0	0	0	0	0	842	22	3	70	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1C 1D 3B]	3	5
58	123456974	9	3	4	145	5	1	5	44	0	0	0	0	0	0	0	0	842	23	3	70	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1C 1D 3B]	3	6
59	123456974	9	2	3	147	5	0	6	44	0	0	0	0	0	0	0	0	842	23	3	70	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1C 1D 3B]	3	6
60	123456974	9	1	4	147	5	0	6	44	0	0	0	0	0	0	0	0	842	23	3	70	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1C 1D 3B]	3	6
