day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457125	16	13	6	1	73	23	42	39	0	0	1	1	0	0	0	1	316	8	1	37	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[1B 3C 2C 2A 3B 1A 1D 2B 3A 3D]	10	10
16	123457125	14	14	5	3	73	19	38	47	0	0	1	1	0	0	0	1	316	8	1	37	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[1B 3C 2C 2A 3B 1A 1D 2B 3A 3D]	10	10
17	123457125	8	14	10	4	73	15	38	51	0	0	1	1	0	0	0	1	316	8	1	37	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[1B 3C 2C 2A 3B 1A 1D 2B 3A 3D]	10	10
18	123457125	1	10	6	1	75	16	44	59	0	0	1	1	0	0	1	1	335	8	2	43	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[1B 3C 2C 2A 3B 1A 1D 2B 3A 3D 2D]	11	10
19	123457125	1	9	7	19	74	13	39	51	0	0	0	1	0	0	1	1	335	8	2	43	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[3C 2C 2A 3B 1A 1D 2B 3A 3D 2D]	10	9
20	123457125	1	0	0	17	74	19	44	57	0	0	0	1	0	0	2	1	354	8	3	51	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[3C 2C 2A 3B 1A 1D 2B 3A 3D 2D 1C]	11	9
21	123457125	11	0	0	25	64	17	40	56	0	0	0	1	0	0	2	0	354	8	3	51	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[2C 2A 3B 1A 1D 2B 3A 3D 2D 1C]	10	8
22	123457125	26	1	0	27	48	15	35	61	0	0	0	1	0	0	2	0	369	8	3	51	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2A 3B 1A 1D 2B 3A 3D 2D 1C]	9	8
23	123457125	25	1	1	27	48	12	35	64	0	0	0	1	0	0	2	0	369	8	3	51	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2A 3B 1A 1D 2B 3A 3D 2D 1C]	9	9
24	123457125	23	2	2	27	48	9	32	70	0	0	0	1	0	0	1	1	369	8	3	51	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2A 3B 1A 1D 2B 3A 3D 2D 1C]	9	9
25	123457125	19	6	2	27	48	7	32	72	0	0	0	1	0	0	1	1	369	8	3	51	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2A 3B 1A 1D 2B 3A 3D 2D 1C]	9	10
26	123457125	14	7	6	27	48	7	29	75	0	0	0	1	0	0	1	1	369	8	3	51	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[2A 3B 1A 1D 2B 3A 3D 2D 1C]	9	10
27	123457125	26	8	6	50	34	3	25	62	0	0	0	0	0	0	1	1	369	8	3	51	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A 1D 2B 3A 3D 2D 1C]	7	8
28	123457125	25	6	9	50	34	2	23	65	0	0	0	0	0	0	1	1	369	8	3	51	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A 1D 2B 3A 3D 2D 1C]	7	9
29	123457125	50	6	1	105	6	2	20	24	0	0	0	0	0	0	1	1	438	8	3	58	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2D 1C 2C]	3	4
30	123457125	47	6	4	105	6	2	17	27	0	0	0	0	0	0	1	1	438	8	3	58	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2D 1C 2C]	3	7
31	123457125	39	10	8	105	6	2	15	29	0	0	0	0	0	0	1	1	438	8	3	58	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2D 1C 2C]	3	9
32	123457125	35	15	8	121	4	2	10	19	0	0	0	0	0	0	2	0	457	9	4	58	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1C 2C]	2	8
33	123457125	27	19	12	121	4	1	8	22	0	0	0	0	0	0	2	0	457	9	4	58	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1C 2C]	2	8
34	123457125	27	13	16	141	4	1	4	9	0	0	0	0	0	0	0	1	457	9	4	58	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2C]	1	6
35	123457125	27	8	15	147	4	1	3	10	0	0	0	0	0	0	0	1	457	9	4	58	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2C]	1	7
36	123457125	14	4	4	121	13	4	17	38	0	0	0	0	0	0	0	1	549	10	4	68	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[2C 2B 3A 3B]	4	6
37	123457125	13	5	4	121	13	4	15	40	0	0	0	0	0	0	0	1	568	11	4	68	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[2C 2B 3A 3B]	4	6
38	123457125	12	3	6	122	13	4	13	42	0	0	0	0	0	0	0	1	568	11	4	68	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[2C 2B 3A 3B]	4	7
39	123457125	8	6	6	123	13	3	13	43	0	0	0	0	0	0	0	1	568	12	4	68	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2C 2B 3A 3B]	4	8
40	123457125	8	5	5	125	13	1	15	43	0	0	0	0	0	0	0	1	568	12	4	68	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2C 2B 3A 3B]	4	8
41	123457125	8	4	6	125	13	1	13	45	0	0	0	0	0	0	0	1	568	13	4	68	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2C 2B 3A 3B]	4	8
42	123457125	8	3	7	125	13	1	12	46	0	0	0	0	0	0	0	1	568	13	4	68	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2C 2B 3A 3B]	4	8
43	123457125	12	2	6	140	9	1	10	35	0	0	0	0	0	0	0	1	631	13	4	69	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2B 3A 3B]	3	7
44	123457125	12	2	5	141	9	1	9	36	0	0	0	0	0	0	0	1	631	14	4	69	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2B 3A 3B]	3	7
45	123457125	11	1	7	141	9	0	10	36	0	0	0	0	0	0	0	1	631	16	4	69	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2B 3A 3B]	3	7
46	123457125	11	1	7	142	9	0	10	36	0	0	0	0	0	0	0	0	631	16	4	69	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2B 3A 3B]	3	7
47	123457125	10	1	6	144	9	0	10	36	0	0	0	0	0	0	0	0	631	16	4	69	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2B 3A 3B]	3	7
48	123457125	8	0	2	134	11	1	11	49	0	0	0	0	0	0	0	0	650	18	4	72	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B 3A 3B 3D]	4	6
49	123457125	8	0	2	134	11	1	11	49	0	0	0	0	0	0	0	0	650	19	4	72	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B 3A 3B 3D]	4	6
50	123457125	16	1	2	179	2	1	3	12	0	0	0	0	0	0	0	0	705	20	4	72	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3D]	1	3
51	123457125	14	3	2	179	2	1	2	13	0	0	0	0	0	0	0	0	705	20	4	72	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3D]	1	3
52	123457125	13	3	3	179	2	1	2	13	0	0	0	0	0	0	0	0	705	20	4	72	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3D]	1	4
53	123457125	13	3	2	180	2	0	3	13	0	0	0	0	0	0	0	0	705	20	4	72	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3D]	1	3
54	123457125	12	2	3	181	2	0	3	13	0	0	0	0	0	0	0	0	705	20	4	72	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3D]	1	4
55	123457125	12	1	4	181	2	0	2	14	0	0	0	0	0	0	0	0	705	20	4	72	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3D]	1	4
56	123457125	11	2	4	181	2	0	2	14	0	0	0	0	0	0	0	0	705	21	4	72	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3D]	1	4
57	123457125	11	1	5	181	2	0	2	14	0	0	0	0	0	0	0	0	760	23	4	72	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3D]	1	4
58	123457125	10	2	4	182	2	0	2	14	0	0	0	0	0	0	0	0	760	23	4	72	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3D]	1	4
59	123457125	8	4	3	183	2	0	2	14	0	0	0	0	0	0	0	0	760	23	4	72	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3D]	1	3
60	123457125	8	1	5	184	2	0	2	14	0	0	0	0	0	0	0	0	760	25	4	72	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3D]	1	6
