day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457037	31	40	28	9	57	4	23	24	0	0	0	0	0	0	0	0	158	14	0	14	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1A 1B 2A 2C 3A 3B]	6	12
13	123457037	25	27	26	12	62	8	29	26	0	0	1	0	0	0	0	0	177	16	0	20	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A 1B 2A 2C 3A 3B 3D]	7	12
14	123457037	24	17	17	14	62	9	30	41	0	0	2	0	0	0	0	0	196	17	0	29	2	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 1B 2A 2C 3A 3B 3D 2B]	8	11
15	123457037	15	16	13	10	64	12	35	49	0	0	2	0	0	0	0	0	235	17	0	33	2	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[1A 1B 2A 2C 3A 3B 3D 2B 1C]	9	11
16	123457037	11	8	6	11	66	15	36	60	0	0	2	0	0	0	1	0	254	17	1	43	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[1A 1B 2A 2C 3A 3B 3D 2B 1C 1D]	10	11
17	123457037	9	8	8	11	66	11	37	63	0	0	2	0	0	0	1	0	254	17	1	43	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[1A 1B 2A 2C 3A 3B 3D 2B 1C 1D]	10	11
18	123457037	5	12	7	12	66	6	41	64	0	0	2	0	0	0	1	0	254	17	1	43	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[1A 1B 2A 2C 3A 3B 3D 2B 1C 1D]	10	11
19	123457037	1	10	11	14	66	3	36	72	0	0	2	0	0	0	1	0	254	17	1	43	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[1A 1B 2A 2C 3A 3B 3D 2B 1C 1D]	10	11
20	123457037	1	6	14	15	66	2	32	77	0	0	2	0	0	0	1	0	254	18	1	43	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[1A 1B 2A 2C 3A 3B 3D 2B 1C 1D]	10	11
21	123457037	1	6	13	16	66	1	31	79	0	0	2	0	0	0	1	0	254	18	1	43	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[1A 1B 2A 2C 3A 3B 3D 2B 1C 1D]	10	11
22	123457037	55	2	0	51	10	4	34	57	0	0	2	0	0	0	0	1	313	18	1	52	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3D 2B 1C 1D 2D 3C]	6	6
23	123457037	53	4	0	51	10	4	29	62	0	0	1	1	0	0	0	1	313	18	1	52	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3D 2B 1C 1D 2D 3C]	6	6
24	123457037	52	5	0	51	10	3	28	64	0	0	1	1	0	0	0	1	313	18	1	52	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3D 2B 1C 1D 2D 3C]	6	6
25	123457037	49	8	0	51	10	3	26	66	0	0	1	1	0	0	0	1	313	18	1	52	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3D 2B 1C 1D 2D 3C]	6	6
26	123457037	45	10	2	51	10	3	23	69	0	0	1	1	0	0	0	1	313	18	1	52	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[3D 2B 1C 1D 2D 3C]	6	8
27	123457037	49	11	2	64	5	3	19	61	0	0	1	0	0	0	0	1	313	18	1	52	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[2B 1C 1D 2D 3C]	5	7
28	123457037	47	7	7	83	5	1	16	49	0	0	0	0	0	0	0	1	313	19	1	52	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C 1D 2D 3C]	4	9
29	123457037	35	13	6	90	9	1	13	48	0	0	0	0	0	0	0	1	377	19	1	55	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D 2D 3C 2A]	4	8
30	123457037	31	16	7	108	7	1	11	35	0	0	0	0	0	0	0	0	377	20	1	55	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2D 3C 2A]	3	7
31	123457037	24	12	9	99	9	4	9	49	0	0	0	0	0	0	1	0	396	20	2	57	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D 3C 2A 1B]	4	7
32	123457037	22	8	14	100	9	4	7	51	0	0	0	0	0	0	1	0	396	21	2	57	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D 3C 2A 1B]	4	8
33	123457037	17	13	14	100	9	3	7	52	0	0	0	0	0	0	1	0	396	21	2	57	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D 3C 2A 1B]	4	8
34	123457037	17	9	17	101	9	2	6	54	0	0	0	0	0	0	1	0	396	21	2	57	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D 3C 2A 1B]	4	8
35	123457037	17	5	18	104	9	2	4	56	0	0	0	0	0	0	1	0	396	23	2	57	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D 3C 2A 1B]	4	7
36	123457037	15	6	1	121	9	1	21	41	0	0	0	0	0	0	1	0	484	23	2	66	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A 1B 3A 3B]	4	6
37	123457037	14	5	3	121	9	1	18	44	0	0	0	0	0	0	1	0	484	23	2	66	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A 1B 3A 3B]	4	6
38	123457037	13	4	5	121	9	0	17	46	0	0	0	0	0	0	1	0	484	23	2	66	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A 1B 3A 3B]	4	6
39	123457037	12	4	6	121	9	0	14	49	0	0	0	0	0	0	1	0	484	23	2	66	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A 1B 3A 3B]	4	6
40	123457037	12	2	8	121	9	0	12	51	0	0	0	0	0	0	1	0	484	24	2	66	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A 1B 3A 3B]	4	6
41	123457037	11	1	4	110	10	1	13	65	0	0	0	0	0	0	1	0	503	24	2	68	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[2A 1B 3A 3B 1A]	5	6
42	123457037	11	1	4	110	10	1	10	68	0	0	0	0	0	0	1	0	503	24	2	68	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[2A 1B 3A 3B 1A]	5	6
43	123457037	16	0	0	110	5	2	10	72	0	0	0	0	0	0	1	0	562	24	2	71	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[1B 3A 3B 1A 2C]	5	5
44	123457037	15	1	0	110	5	1	10	73	0	0	0	0	0	0	0	1	562	25	2	71	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[1B 3A 3B 1A 2C]	5	4
45	123457037	17	1	0	126	3	1	7	61	0	0	0	0	0	0	0	0	562	25	2	71	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[3A 3B 1A 2C]	4	3
46	123457037	16	2	0	126	3	1	6	62	0	0	0	0	0	0	0	0	562	25	2	71	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3A 3B 1A 2C]	4	3
47	123457037	15	3	0	126	3	0	6	63	0	0	0	0	0	0	0	0	562	25	2	71	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A 3B 1A 2C]	4	3
48	123457037	14	4	0	126	3	0	4	65	0	0	0	0	0	0	0	0	562	25	2	71	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A 3B 1A 2C]	4	3
49	123457037	14	2	2	126	3	0	3	66	0	0	0	0	0	0	0	0	562	26	2	71	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A 3B 1A 2C]	4	4
50	123457037	9	4	0	149	5	1	4	44	0	0	0	0	0	0	0	0	631	26	2	73	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1A 2C 2A]	3	3
51	123457037	8	5	0	149	5	1	4	44	0	0	0	0	0	0	0	0	631	27	2	73	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1A 2C 2A]	3	3
52	123457037	8	3	2	149	5	1	4	44	0	0	0	0	0	0	0	0	631	27	2	73	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1A 2C 2A]	3	4
53	123457037	8	2	2	150	5	1	3	45	0	0	0	0	0	0	0	0	631	27	2	73	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1A 2C 2A]	3	5
54	123457037	8	1	2	151	5	0	3	46	0	0	0	0	0	0	0	0	631	28	2	73	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1A 2C 2A]	3	5
55	123457037	9	0	3	168	4	0	1	31	0	0	0	0	0	0	0	0	631	31	2	73	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2C 2A]	2	4
56	123457037	9	0	2	169	4	0	1	31	0	0	0	0	0	0	0	0	631	33	2	73	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2C 2A]	2	3
57	123457037	10	0	2	186	3	0	1	14	0	0	0	0	0	0	0	0	686	34	2	73	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2A]	1	3
58	123457037	10	0	1	187	3	0	1	14	0	0	0	0	0	0	0	0	686	35	2	73	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2A]	1	2
59	123457037	9	1	1	187	3	0	1	14	0	0	0	0	0	0	0	0	686	35	2	73	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	2
60	123457037	9	1	1	187	3	0	1	14	0	0	0	0	0	0	0	0	686	36	2	73	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	2
