day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456862	21	6	5	76	21	4	14	65	0	0	2	0	0	0	1	1	579	19	5	68	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[2A 3C 1C 2C 1D 3A]	6	8
40	123456862	18	9	5	76	21	3	13	67	0	0	1	1	0	0	1	1	579	19	5	68	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[2A 3C 1C 2C 1D 3A]	6	8
41	123456862	26	8	6	86	12	3	10	62	0	0	1	1	0	0	1	0	579	19	5	68	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[3C 1C 2C 1D 3A]	5	8
42	123456862	25	5	10	86	12	1	9	65	0	0	1	1	0	0	1	0	579	19	5	68	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[3C 1C 2C 1D 3A]	5	9
43	123456862	13	1	2	74	24	4	13	82	0	0	1	1	0	0	1	0	633	20	5	72	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[3C 1C 2C 1D 3A 3B 3D]	7	8
44	123456862	13	1	1	75	24	2	14	83	0	0	1	1	0	0	1	0	633	20	5	72	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[3C 1C 2C 1D 3A 3B 3D]	7	8
45	123456862	11	2	2	75	24	1	13	85	0	0	1	1	0	0	1	0	633	21	5	72	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[3C 1C 2C 1D 3A 3B 3D]	7	9
46	123456862	11	2	0	77	24	1	11	87	0	0	1	1	0	0	1	0	633	21	5	72	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[3C 1C 2C 1D 3A 3B 3D]	7	7
47	123456862	11	2	0	77	24	1	11	87	0	0	1	1	0	0	1	0	633	21	5	72	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[3C 1C 2C 1D 3A 3B 3D]	7	7
48	123456862	10	3	0	77	24	0	12	87	0	0	1	1	0	0	1	0	633	21	5	72	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[3C 1C 2C 1D 3A 3B 3D]	7	7
49	123456862	10	2	2	94	23	0	9	74	0	0	1	0	0	0	1	0	633	22	5	72	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[1C 2C 1D 3A 3B 3D]	6	8
50	123456862	14	3	3	123	16	0	7	48	0	0	1	0	0	0	1	0	692	22	5	73	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1D 3A 3B 3D]	4	6
51	123456862	16	5	3	155	12	0	4	21	0	0	0	0	0	0	0	0	692	22	5	73	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3B 3D]	2	4
52	123456862	16	3	4	156	12	0	4	21	0	0	0	0	0	0	0	0	692	22	5	73	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3B 3D]	2	4
53	123456862	15	4	4	156	12	0	4	21	0	0	0	0	0	0	0	0	692	23	5	73	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3B 3D]	2	4
54	123456862	15	4	4	156	12	0	4	21	0	0	0	0	0	0	0	0	692	24	5	73	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3B 3D]	2	4
55	123456862	14	5	4	156	12	0	4	21	0	0	0	0	0	0	0	0	711	24	5	73	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3B 3D]	2	4
56	123456862	14	2	6	157	12	0	2	23	0	0	0	0	0	0	0	0	711	24	5	73	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3B 3D]	2	4
57	123456862	26	1	1	169	0	1	4	14	0	0	0	0	0	0	0	0	789	24	5	77	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2A]	1	2
58	123456862	26	1	0	170	0	0	5	14	0	0	0	0	0	0	0	0	789	26	5	77	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2A]	1	1
59	123456862	25	1	1	170	0	0	5	14	0	0	0	0	0	0	0	0	789	27	5	77	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2A]	1	2
60	123456862	25	0	2	170	0	0	4	15	0	0	0	0	0	0	0	0	789	28	5	77	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2A]	1	3
