day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457068	57	6	1	62	35	1	6	48	0	0	0	0	0	0	0	0	279	13	1	33	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1D 2A 2C 3C 3D]	5	5
27	123457068	56	7	1	62	35	1	6	48	0	0	0	0	0	0	0	0	279	13	1	33	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[1D 2A 2C 3C 3D]	5	5
28	123457068	56	6	2	62	35	0	6	49	0	0	0	0	0	0	0	0	279	13	1	33	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[1D 2A 2C 3C 3D]	5	6
29	123457068	91	5	1	118	0	0	1	0	0	0	0	0	0	0	0	0	358	14	1	34	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
30	123457068	90	5	2	118	0	0	1	0	0	0	0	0	0	0	0	0	358	15	1	34	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
31	123457068	86	7	4	118	0	0	1	0	0	0	0	0	0	0	0	0	358	15	1	34	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
32	123457068	82	9	5	119	0	0	1	0	0	0	0	0	0	0	0	0	358	15	1	34	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
33	123457068	76	12	8	119	0	0	1	0	0	0	0	0	0	0	0	0	358	17	1	34	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
34	123457068	74	10	12	119	0	0	1	0	0	0	0	0	0	0	0	0	377	20	1	34	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
35	123457068	73	6	17	119	0	0	0	1	0	0	0	0	0	0	0	0	377	20	1	34	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
36	123457068	57	12	7	103	7	2	10	18	0	0	0	0	0	0	0	0	455	21	1	41	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1A 1B]	2	6
37	123457068	56	8	11	104	7	1	10	19	0	0	0	0	0	0	0	0	455	21	1	41	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1A 1B]	2	7
38	123457068	53	10	12	104	7	0	10	20	0	0	0	0	0	0	0	0	455	21	1	41	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 1B]	2	7
39	123457068	48	12	15	104	7	0	9	21	0	0	0	0	0	0	0	0	455	21	1	41	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1A 1B]	2	8
40	123457068	39	14	13	95	10	0	7	37	0	0	0	0	0	0	1	0	474	21	2	42	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1A 1B 2D]	3	8
41	123457068	39	12	14	96	10	0	6	38	0	0	0	0	0	0	0	1	474	21	2	42	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1A 1B 2D]	3	8
42	123457068	38	12	11	100	10	0	5	39	0	0	0	0	0	0	0	1	474	21	2	42	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1A 1B 2D]	3	7
43	123457068	35	8	7	92	12	1	10	50	0	0	0	0	0	0	0	1	576	21	2	47	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A 1B 2D 1C]	4	8
44	123457068	34	8	7	93	12	1	7	53	0	0	0	0	0	0	0	1	576	21	2	47	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A 1B 2D 1C]	4	7
45	123457068	32	7	9	94	12	1	6	54	0	0	0	0	0	0	0	1	576	22	2	47	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A 1B 2D 1C]	4	7
46	123457068	30	6	11	95	12	0	7	54	0	0	0	0	0	0	0	1	576	24	2	47	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1A 1B 2D 1C]	4	7
47	123457068	26	9	9	98	12	0	6	55	0	0	0	0	0	0	0	1	576	24	2	47	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1A 1B 2D 1C]	4	7
48	123457068	24	6	8	87	14	1	6	69	0	0	0	0	0	0	0	1	614	24	2	48	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[1A 1B 2D 1C 3B]	5	8
49	123457068	24	3	11	87	14	0	7	69	0	0	0	0	0	0	0	1	614	24	2	48	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[1A 1B 2D 1C 3B]	5	9
50	123457068	29	0	3	93	9	2	11	68	0	0	0	0	0	0	0	1	696	24	2	55	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2D 1C 3B 2B 3C]	5	6
51	123457068	24	5	3	93	9	1	8	72	0	0	0	0	0	0	0	1	696	24	2	55	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2D 1C 3B 2B 3C]	5	6
52	123457068	24	4	4	93	9	1	7	73	0	0	0	0	0	0	0	1	696	24	2	55	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2D 1C 3B 2B 3C]	5	6
53	123457068	23	3	6	93	9	1	5	75	0	0	0	0	0	0	0	1	696	26	2	55	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2D 1C 3B 2B 3C]	5	6
54	123457068	26	3	6	108	6	1	5	61	0	0	0	0	0	0	0	0	696	26	2	55	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1C 3B 2B 3C]	4	6
55	123457068	25	4	5	109	6	1	4	62	0	0	0	0	0	0	0	0	696	27	2	55	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1C 3B 2B 3C]	4	5
56	123457068	25	2	7	109	6	0	4	63	0	0	0	0	0	0	0	0	696	27	2	55	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1C 3B 2B 3C]	4	6
57	123457068	18	2	4	120	11	1	6	54	0	0	0	0	0	0	0	0	760	29	2	57	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B 2B 3C 2C]	4	5
58	123457068	15	4	5	120	11	1	4	56	0	0	0	0	0	0	0	0	760	29	2	57	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[3B 2B 3C 2C]	4	4
59	123457068	13	4	6	121	11	1	3	57	0	0	0	0	0	0	0	0	760	30	2	57	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B 2B 3C 2C]	4	4
60	123457068	13	3	7	121	11	1	3	57	0	0	0	0	0	0	0	0	760	30	2	57	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B 2B 3C 2C]	4	4
