day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457122	63	23	13	8	65	5	26	12	0	0	0	1	0	0	0	0	210	8	0	19	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[3A 1A 1D 2A 2C 2D]	6	9
11	123457122	55	24	18	10	65	4	24	15	0	0	0	1	0	0	0	0	210	8	0	19	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[3A 1A 1D 2A 2C 2D]	6	10
12	123457122	46	28	20	13	65	3	23	17	0	0	0	1	0	0	0	0	210	8	0	19	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3A 1A 1D 2A 2C 2D]	6	11
13	123457122	39	13	24	14	71	7	27	20	0	0	0	1	0	0	0	0	229	8	0	23	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[3A 1A 1D 2A 2C 2D 3D]	7	11
14	123457122	38	8	14	12	71	7	37	27	0	0	0	1	0	0	1	0	248	10	1	35	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 1A 1D 2A 2C 2D 3D 1C]	8	11
15	123457122	26	6	2	2	78	8	48	44	0	0	0	1	0	0	0	1	268	10	1	39	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[3A 1A 1D 2A 2C 2D 3D 1C 3B 3C]	10	11
16	123457122	17	1	0	0	86	11	43	55	0	0	0	1	0	0	1	1	287	10	2	42	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[3A 1A 1D 2A 2C 2D 3D 1C 3B 3C 1B]	11	11
17	123457122	13	4	1	0	86	5	37	67	0	0	0	1	0	0	1	1	287	10	2	42	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[3A 1A 1D 2A 2C 2D 3D 1C 3B 3C 1B]	11	12
18	123457122	10	6	2	0	86	4	37	68	0	0	0	1	0	0	1	1	287	10	2	42	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[3A 1A 1D 2A 2C 2D 3D 1C 3B 3C 1B]	11	12
19	123457122	5	8	4	1	86	2	35	72	0	0	0	1	0	0	1	1	287	10	2	42	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[3A 1A 1D 2A 2C 2D 3D 1C 3B 3C 1B]	11	12
20	123457122	15	4	8	9	76	1	30	71	0	0	0	0	0	0	1	1	287	10	2	42	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[1A 1D 2A 2C 2D 3D 1C 3B 3C 1B]	10	11
21	123457122	15	3	9	9	76	1	24	77	0	0	0	0	0	0	1	1	287	10	2	42	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[1A 1D 2A 2C 2D 3D 1C 3B 3C 1B]	10	10
22	123457122	63	10	7	46	21	0	16	51	0	0	0	0	0	0	1	1	322	10	2	42	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3D 1C 3B 3C 1B]	5	6
23	123457122	62	10	7	47	21	0	16	51	0	0	0	0	0	0	1	1	322	10	2	42	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[3D 1C 3B 3C 1B]	5	6
24	123457122	62	1	2	43	21	6	19	59	0	0	0	0	0	0	2	1	341	11	3	48	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3D 1C 3B 3C 1B 2B]	6	7
25	123457122	57	6	2	43	21	6	17	61	0	0	0	0	0	0	2	1	341	11	3	48	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[3D 1C 3B 3C 1B 2B]	6	7
26	123457122	57	4	4	43	21	5	15	64	0	0	0	0	0	0	1	2	341	13	3	48	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[3D 1C 3B 3C 1B 2B]	6	8
27	123457122	63	1	7	55	15	3	13	56	0	0	0	0	0	0	1	2	341	13	3	48	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1C 3B 3C 1B 2B]	5	8
28	123457122	63	1	5	75	15	2	11	42	0	0	0	0	0	0	1	1	341	13	3	48	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B 3C 1B 2B]	4	7
29	123457122	62	8	4	106	8	2	5	19	0	0	0	0	0	0	1	1	391	13	3	48	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1B 2B]	2	5
30	123457122	60	9	3	108	6	4	3	21	0	0	1	0	0	0	0	1	410	14	3	49	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2B 2C]	2	4
31	123457122	49	15	8	108	6	4	3	21	0	0	1	0	0	0	0	1	410	14	3	49	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2B 2C]	2	6
32	123457122	34	14	11	103	14	2	7	28	0	0	2	0	0	0	0	1	429	15	3	51	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2B 2C 2A]	3	7
33	123457122	28	17	12	105	14	1	7	29	0	0	2	0	0	0	0	1	429	15	3	51	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2B 2C 2A]	3	7
34	123457122	26	10	19	107	14	0	7	30	0	0	0	2	0	0	0	1	429	17	3	51	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2B 2C 2A]	3	8
35	123457122	26	6	21	109	14	0	6	31	0	0	0	2	0	0	0	1	429	17	3	51	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2B 2C 2A]	3	9
36	123457122	22	4	6	93	15	2	22	49	0	0	0	2	0	0	0	1	531	17	3	67	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[2B 2C 2A 1A 1D]	5	9
37	123457122	22	2	8	93	15	1	20	52	0	0	0	2	0	0	0	1	531	18	3	67	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[2B 2C 2A 1A 1D]	5	9
38	123457122	20	3	7	113	15	1	17	38	0	0	0	2	0	0	0	0	531	18	3	67	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C 2A 1A 1D]	4	8
39	123457122	17	5	8	113	15	1	15	40	0	0	0	2	0	0	0	0	531	18	3	67	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C 2A 1A 1D]	4	7
40	123457122	14	5	9	115	15	1	13	42	0	0	0	2	0	0	0	0	531	18	3	67	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C 2A 1A 1D]	4	6
41	123457122	14	4	10	115	15	1	12	43	0	0	0	2	0	0	0	0	550	19	3	67	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C 2A 1A 1D]	4	6
42	123457122	14	4	9	116	15	1	11	44	0	0	0	2	0	0	0	0	550	20	3	67	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C 2A 1A 1D]	4	6
43	123457122	12	1	5	107	16	2	15	56	0	0	0	2	0	0	0	0	608	21	3	72	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[2C 2A 1A 1D 1B]	5	7
44	123457122	16	3	4	120	10	2	14	46	0	0	0	1	0	0	0	0	608	21	3	72	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A 1A 1D 1B]	4	5
45	123457122	15	3	4	121	10	2	12	48	0	0	0	1	0	0	0	0	608	21	3	72	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A 1A 1D 1B]	4	5
46	123457122	23	3	1	134	2	1	13	39	0	0	0	0	0	0	0	0	608	21	3	72	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1A 1D 1B]	3	4
47	123457122	22	4	1	134	2	0	12	41	0	0	0	0	0	0	0	0	608	23	3	72	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 1D 1B]	3	4
48	123457122	20	4	3	134	2	0	11	42	0	0	0	0	0	0	0	0	608	23	3	72	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1A 1D 1B]	3	6
49	123457122	20	3	3	135	2	0	9	44	0	0	0	0	0	0	0	0	608	23	3	72	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1A 1D 1B]	3	5
50	123457122	20	2	1	157	2	1	4	29	0	0	0	0	0	0	0	0	682	23	3	74	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1B 3D]	2	3
51	123457122	19	3	1	157	2	1	3	30	0	0	0	0	0	0	0	0	682	23	3	74	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1B 3D]	2	3
52	123457122	17	5	1	157	2	1	3	30	0	0	0	0	0	0	0	0	682	24	3	74	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1B 3D]	2	3
53	123457122	16	4	2	158	2	1	2	31	0	0	0	0	0	0	0	0	682	24	3	74	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1B 3D]	2	3
54	123457122	16	3	3	158	2	1	2	31	0	0	0	0	0	0	0	0	682	26	3	74	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1B 3D]	2	4
55	123457122	16	3	3	158	2	1	2	31	0	0	0	0	0	0	0	0	682	26	3	74	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1B 3D]	2	4
56	123457122	16	3	1	160	2	1	1	32	0	0	0	0	0	0	0	0	682	27	3	74	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1B 3D]	2	2
57	123457122	16	2	1	178	1	0	2	16	0	0	0	0	0	0	0	0	756	28	3	75	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3D]	1	3
58	123457122	16	1	2	178	1	0	2	16	0	0	0	0	0	0	0	0	756	28	3	75	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3D]	1	3
59	123457122	16	1	1	179	1	0	1	17	0	0	0	0	0	0	0	0	756	28	3	75	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3D]	1	2
60	123457122	16	1	1	179	1	0	1	17	0	0	0	0	0	0	0	0	756	29	3	75	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3D]	1	2
