day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456844	76	55	24	5	38	3	9	5	0	0	0	0	0	0	1	0	215	4	1	11	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[1A 3C 3D]	3	11
11	123456844	57	60	34	9	38	3	9	5	0	0	0	0	0	0	1	0	215	5	1	11	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[1A 3C 3D]	3	12
12	123456844	30	54	46	12	47	6	11	8	0	0	0	0	0	0	2	0	234	5	2	14	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1A 3C 3D 1C]	4	11
13	123456844	27	30	55	13	50	13	17	9	0	0	0	0	0	0	2	0	253	5	2	18	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1A 3C 3D 1C 2C]	5	11
14	123456844	27	13	52	15	50	16	25	15	0	0	0	0	0	0	3	0	272	5	3	27	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1A 3C 3D 1C 2C 1D]	6	11
15	123456844	0	0	0	0	74	25	72	42	0	0	0	0	0	0	3	0	335	5	3	48	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 3C 3D 1C 2C 1D 2A 1B 2B 2D 3A 3B]	12	11
16	123456844	0	0	0	0	74	18	67	54	0	0	0	0	0	0	2	1	335	5	3	48	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 3C 3D 1C 2C 1D 2A 1B 2B 2D 3A 3B]	12	12
17	123456844	0	0	0	0	74	11	68	60	0	0	0	0	0	0	2	1	335	5	3	48	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 3C 3D 1C 2C 1D 2A 1B 2B 2D 3A 3B]	12	12
18	123456844	0	0	0	0	74	9	61	69	0	0	0	0	0	0	2	1	335	5	3	48	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 3C 3D 1C 2C 1D 2A 1B 2B 2D 3A 3B]	12	12
19	123456844	0	0	0	0	74	4	58	77	0	0	0	0	0	0	2	1	335	5	3	48	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 3C 3D 1C 2C 1D 2A 1B 2B 2D 3A 3B]	12	12
20	123456844	0	0	0	0	74	4	50	85	0	0	0	0	0	0	1	2	335	5	3	48	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 3C 3D 1C 2C 1D 2A 1B 2B 2D 3A 3B]	12	11
21	123456844	0	0	0	0	74	3	46	90	0	0	0	0	0	0	1	2	335	5	3	48	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 3C 3D 1C 2C 1D 2A 1B 2B 2D 3A 3B]	12	11
22	123456844	37	1	0	16	36	2	33	88	0	0	0	0	0	0	1	2	350	5	3	48	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[1C 2C 1D 2A 1B 2B 2D 3A 3B]	9	9
23	123456844	34	3	1	16	36	2	31	90	0	0	0	0	0	0	1	2	350	5	3	48	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[1C 2C 1D 2A 1B 2B 2D 3A 3B]	9	10
24	123456844	33	4	1	16	36	1	25	97	0	0	0	0	0	0	1	2	350	5	3	48	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[1C 2C 1D 2A 1B 2B 2D 3A 3B]	9	10
25	123456844	32	4	1	17	36	1	22	100	0	0	0	0	0	0	1	2	350	5	3	48	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[1C 2C 1D 2A 1B 2B 2D 3A 3B]	9	10
26	123456844	39	2	5	26	27	1	18	96	0	0	0	0	0	0	1	1	350	5	3	48	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[2C 1D 2A 1B 2B 2D 3A 3B]	8	10
27	123456844	42	1	5	42	24	1	12	87	0	0	0	0	0	0	1	1	350	6	3	48	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D 2A 1B 2B 2D 3A 3B]	7	9
28	123456844	39	3	6	60	24	0	11	72	0	0	0	0	0	0	1	0	350	9	3	48	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2A 1B 2B 2D 3A 3B]	6	8
29	123456844	51	5	4	138	9	0	2	7	0	0	0	0	0	0	0	0	429	10	3	50	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3C]	1	2
30	123456844	50	6	3	139	9	0	1	8	0	0	0	0	0	0	0	0	429	11	3	50	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3C]	1	2
31	123456844	47	7	5	139	9	0	1	8	0	0	0	0	0	0	0	0	429	11	3	50	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3C]	1	3
32	123456844	43	8	8	139	9	0	1	8	0	0	0	0	0	0	0	0	429	11	3	50	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3C]	1	4
33	123456844	33	15	9	141	9	0	1	8	0	0	0	0	0	0	0	0	429	12	3	50	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	5
34	123456844	32	10	13	143	9	0	1	8	0	0	0	0	0	0	0	0	429	13	3	50	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	6
35	123456844	32	6	15	145	9	0	1	8	0	0	0	0	0	0	0	0	429	14	3	50	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	6
36	123456844	16	4	1	104	24	1	13	53	0	0	0	0	0	0	0	0	560	15	3	61	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[3C 1A 1C 3B 3D]	5	7
37	123456844	16	3	2	104	24	1	12	54	0	0	0	0	0	0	0	0	560	15	3	61	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[3C 1A 1C 3B 3D]	5	8
38	123456844	14	3	4	104	24	0	12	55	0	0	0	0	0	0	0	0	560	16	3	61	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[3C 1A 1C 3B 3D]	5	8
39	123456844	14	2	4	105	24	0	8	59	0	0	0	0	0	0	0	0	560	17	3	61	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[3C 1A 1C 3B 3D]	5	6
40	123456844	11	3	5	106	24	0	7	60	0	0	0	0	0	0	0	0	560	17	3	61	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[3C 1A 1C 3B 3D]	5	6
41	123456844	11	3	3	108	24	0	6	61	0	0	0	0	0	0	0	0	560	19	3	61	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[3C 1A 1C 3B 3D]	5	5
42	123456844	11	2	4	108	24	0	6	61	0	0	0	0	0	0	0	0	560	20	3	61	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[3C 1A 1C 3B 3D]	5	6
43	123456844	20	2	3	118	15	0	6	52	0	0	0	0	0	0	0	0	599	20	3	61	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A 1C 3B 3D]	4	6
44	123456844	19	2	4	118	15	0	6	52	0	0	0	0	0	0	0	0	599	20	3	61	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A 1C 3B 3D]	4	6
45	123456844	18	3	3	119	15	0	5	53	0	0	0	0	0	0	0	0	599	21	3	61	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A 1C 3B 3D]	4	6
46	123456844	18	2	3	120	15	0	5	53	0	0	0	0	0	0	0	0	599	21	3	61	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A 1C 3B 3D]	4	5
47	123456844	17	3	3	120	15	0	5	53	0	0	0	0	0	0	0	0	599	21	3	61	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A 1C 3B 3D]	4	5
48	123456844	17	3	2	121	15	0	4	54	0	0	0	0	0	0	0	0	599	21	3	61	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A 1C 3B 3D]	4	5
49	123456844	17	2	3	121	15	0	3	55	0	0	0	0	0	0	0	0	599	21	3	61	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A 1C 3B 3D]	4	4
50	123456844	32	2	3	179	0	0	0	0	0	0	0	0	0	0	0	0	659	22	3	61	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123456844	31	2	3	180	0	0	0	0	0	0	0	0	0	0	0	0	659	22	3	61	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123456844	31	2	3	180	0	0	0	0	0	0	0	0	0	0	0	0	659	23	3	61	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123456844	29	3	4	180	0	0	0	0	0	0	0	0	0	0	0	0	659	23	3	61	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123456844	28	2	6	180	0	0	0	0	0	0	0	0	0	0	0	0	659	23	3	61	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
55	123456844	28	1	7	180	0	0	0	0	0	0	0	0	0	0	0	0	659	23	3	61	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
56	123456844	28	1	5	182	0	0	0	0	0	0	0	0	0	0	0	0	659	26	3	61	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
57	123456844	28	1	3	183	0	0	1	0	0	0	0	0	0	0	0	0	738	28	3	62	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
58	123456844	27	1	4	183	0	0	1	0	0	0	0	0	0	0	0	0	738	28	3	62	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
59	123456844	27	1	3	184	0	0	0	1	0	0	0	0	0	0	0	0	738	29	3	62	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
60	123456844	25	2	1	169	1	0	1	16	0	0	1	0	0	0	0	0	757	31	3	63	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	2
