day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457081	62	16	33	15	37	8	11	31	0	0	1	0	0	0	1	1	229	6	2	22	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3C 2B 3A 3B 3D]	5	12
15	123457081	24	7	4	1	69	17	40	51	0	0	0	1	0	0	1	1	321	7	2	39	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	42	[3C 2B 3A 3B 3D 1A 1B 1C 2A 2D]	10	12
16	123457081	17	13	5	1	69	14	37	57	0	0	0	1	0	0	1	1	321	7	2	39	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[3C 2B 3A 3B 3D 1A 1B 1C 2A 2D]	10	12
17	123457081	15	13	7	1	69	9	36	63	0	0	0	1	0	0	1	1	321	7	2	39	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[3C 2B 3A 3B 3D 1A 1B 1C 2A 2D]	10	11
18	123457081	10	13	12	1	69	6	34	68	0	0	0	1	0	0	1	1	321	7	2	39	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[3C 2B 3A 3B 3D 1A 1B 1C 2A 2D]	10	11
19	123457081	6	14	15	1	69	4	34	70	0	0	0	1	0	0	1	1	321	7	2	39	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[3C 2B 3A 3B 3D 1A 1B 1C 2A 2D]	10	11
20	123457081	11	8	19	16	64	4	22	70	0	0	0	1	0	0	1	0	321	7	2	39	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	44	[2B 3A 3B 3D 1A 1B 1C 2A 2D]	9	10
21	123457081	10	6	18	20	64	3	21	72	0	0	0	1	0	0	1	0	321	8	2	39	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[2B 3A 3B 3D 1A 1B 1C 2A 2D]	9	10
22	123457081	27	0	0	27	47	5	35	71	0	0	1	1	0	0	2	0	374	10	3	56	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[3B 3D 1A 1B 1C 2A 2D 1D 2C]	9	9
23	123457081	26	1	0	27	47	3	37	71	0	0	1	1	0	0	2	0	374	10	3	56	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	46	[3B 3D 1A 1B 1C 2A 2D 1D 2C]	9	9
24	123457081	26	1	0	27	47	0	32	79	0	0	1	1	0	0	2	0	374	10	3	56	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	46	[3B 3D 1A 1B 1C 2A 2D 1D 2C]	9	9
25	123457081	33	3	0	36	38	0	26	77	0	0	1	0	0	0	2	0	374	10	3	56	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	48	[3D 1A 1B 1C 2A 2D 1D 2C]	8	8
26	123457081	30	5	2	53	37	0	20	67	0	0	1	0	0	0	1	0	374	10	3	56	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	50	[1A 1B 1C 2A 2D 1D 2C]	7	9
27	123457081	30	4	3	53	37	0	19	68	0	0	1	0	0	0	1	0	374	11	3	56	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	50	[1A 1B 1C 2A 2D 1D 2C]	7	9
28	123457081	29	4	1	55	37	0	18	69	0	0	1	0	0	0	1	1	393	11	4	56	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	51	[1A 1B 1C 2A 2D 1D 2C]	7	9
29	123457081	59	5	2	113	5	0	9	20	0	0	1	0	0	0	1	1	443	11	4	56	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1D 2C]	2	4
30	123457081	57	6	3	113	5	0	8	21	0	0	1	0	0	0	1	1	443	12	4	56	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1D 2C]	2	4
31	123457081	55	7	4	113	5	0	8	21	0	0	1	0	0	0	0	2	443	13	4	56	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1D 2C]	2	5
32	123457081	51	7	8	113	5	0	7	22	0	0	1	0	0	0	0	2	443	14	4	56	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1D 2C]	2	6
33	123457081	44	8	6	104	10	0	10	31	0	0	1	0	0	0	0	2	462	14	4	58	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1D 2C 3B]	3	6
34	123457081	44	3	10	105	10	0	10	31	0	0	1	0	0	0	0	2	462	15	4	58	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1D 2C 3B]	3	7
35	123457081	44	3	7	108	10	0	8	33	0	0	1	0	0	0	0	2	462	16	4	58	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1D 2C 3B]	3	7
36	123457081	45	6	3	142	5	0	3	11	0	0	0	0	0	0	0	1	555	16	4	60	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	4
37	123457081	44	4	6	142	5	0	3	11	0	0	0	0	0	0	0	1	555	16	4	60	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3B]	1	4
38	123457081	42	5	7	142	5	0	3	11	0	0	0	0	0	0	0	1	555	17	4	60	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3B]	1	4
39	123457081	42	4	5	145	5	0	3	11	0	0	0	0	0	0	0	1	555	18	4	60	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3B]	1	4
40	123457081	39	6	1	132	5	0	7	24	0	0	0	0	0	0	1	1	574	19	5	64	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3B 2B]	2	5
41	123457081	38	5	3	132	5	0	5	26	0	0	0	0	0	0	1	1	612	19	5	64	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3B 2B]	2	6
42	123457081	37	4	5	132	5	0	4	27	0	0	0	0	0	0	1	1	612	20	5	64	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3B 2B]	2	6
43	123457081	27	3	3	127	14	1	5	33	0	0	1	0	0	0	1	1	674	21	5	66	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3B 2B 2D]	3	5
44	123457081	26	4	2	128	14	1	5	33	0	0	1	0	0	0	1	1	674	21	5	66	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3B 2B 2D]	3	5
45	123457081	25	5	2	128	14	1	5	33	0	0	1	0	0	0	1	1	674	22	5	66	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3B 2B 2D]	3	5
46	123457081	23	5	4	128	14	0	5	34	0	0	1	0	0	0	1	1	674	23	5	66	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3B 2B 2D]	3	5
47	123457081	27	5	4	142	9	0	5	22	0	0	1	0	0	0	1	0	674	25	5	66	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2B 2D]	2	5
48	123457081	27	2	6	143	9	0	5	22	0	0	0	1	0	0	1	0	674	25	5	66	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2B 2D]	2	6
49	123457081	27	2	5	144	9	0	4	23	0	0	0	1	0	0	1	0	674	25	5	66	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2B 2D]	2	5
50	123457081	27	2	1	148	9	0	5	22	0	0	0	1	0	0	1	0	762	28	5	68	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2B 2D]	2	5
51	123457081	26	2	1	149	9	0	5	22	0	0	0	1	0	0	1	0	762	29	5	68	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2B 2D]	2	4
52	123457081	26	2	0	150	9	0	3	24	0	0	0	1	0	0	1	0	762	30	5	68	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2B 2D]	2	2
53	123457081	25	2	1	150	9	0	3	24	0	0	0	1	0	0	1	0	762	30	5	68	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2B 2D]	2	3
54	123457081	23	3	2	168	9	0	2	8	0	0	0	1	0	0	0	0	762	31	5	68	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[2D]	1	3
55	123457081	23	2	3	168	9	0	2	8	0	0	0	1	0	0	0	0	781	33	5	68	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[2D]	1	4
56	123457081	22	3	3	168	9	0	2	8	0	0	0	1	0	0	0	0	781	35	5	68	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2D]	1	4
57	123457081	30	4	2	178	0	0	0	2	0	0	0	0	0	0	0	0	839	35	5	68	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
58	123457081	30	2	4	178	0	0	0	2	0	0	0	0	0	0	0	0	839	36	5	68	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
59	123457081	29	3	4	178	0	0	0	2	0	0	0	0	0	0	0	0	839	37	5	68	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
60	123457081	24	4	2	166	4	0	1	14	0	0	0	0	0	0	1	0	858	38	6	69	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[1C]	1	2
