day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456790	51	7	2	102	22	1	6	25	0	0	0	0	0	0	0	0	390	12	4	45	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1C 2A 2B]	3	4
31	123456790	50	7	2	103	22	0	7	25	0	0	0	0	0	0	0	0	390	12	4	45	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1C 2A 2B]	3	4
32	123456790	49	7	3	103	22	0	4	28	0	0	0	0	0	0	0	0	390	13	4	45	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1C 2A 2B]	3	5
33	123456790	45	10	4	103	22	0	4	28	0	0	0	0	0	0	0	0	390	13	4	45	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1C 2A 2B]	3	5
34	123456790	45	6	8	103	22	0	3	29	0	0	0	0	0	0	0	0	390	13	4	45	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1C 2A 2B]	3	6
35	123456790	45	6	6	105	22	0	3	29	0	0	0	0	0	0	0	0	390	14	4	45	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1C 2A 2B]	3	5
36	123456790	53	11	7	127	8	0	2	8	0	0	0	0	0	0	0	0	445	16	4	45	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2B]	1	5
37	123456790	48	13	8	129	8	0	2	8	0	0	0	0	0	0	0	0	445	16	4	45	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2B]	1	6
38	123456790	42	14	13	129	8	0	2	8	0	0	0	0	0	0	0	0	445	16	4	45	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2B]	1	6
39	123456790	37	14	16	131	8	0	2	8	0	0	0	0	0	0	0	0	445	17	4	45	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2B]	1	7
40	123456790	32	13	16	137	8	0	2	8	0	0	0	0	0	0	0	0	445	18	4	45	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2B]	1	7
41	123456790	30	10	9	131	9	3	7	16	0	0	1	0	0	0	0	0	464	20	4	50	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2B 3D]	2	7
42	123456790	30	4	15	131	9	3	7	16	0	0	1	0	0	0	0	0	464	21	4	50	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2B 3D]	2	9
43	123456790	26	3	8	107	13	3	13	42	0	0	1	0	0	0	0	0	576	23	4	58	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3D 2D 3B 3C]	4	8
44	123456790	25	2	10	107	13	0	13	45	0	0	1	0	0	0	0	0	576	24	4	58	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3D 2D 3B 3C]	4	8
45	123456790	23	4	9	108	13	0	12	46	0	0	1	0	0	0	0	0	576	24	4	58	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3D 2D 3B 3C]	4	8
46	123456790	18	8	9	109	13	0	11	47	0	0	0	1	0	0	0	0	576	27	4	58	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[3D 2D 3B 3C]	4	8
47	123456790	14	9	12	109	13	0	10	48	0	0	0	1	0	0	0	0	576	27	4	58	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[3D 2D 3B 3C]	4	8
48	123456790	14	6	14	110	13	0	9	49	0	0	0	1	0	0	0	0	576	27	4	58	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[3D 2D 3B 3C]	4	8
49	123456790	14	6	11	113	13	0	7	51	0	0	0	1	0	0	0	0	576	27	4	58	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[3D 2D 3B 3C]	4	7
50	123456790	13	0	3	92	14	4	14	75	0	0	0	1	0	0	0	0	654	29	4	67	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[3D 2D 3B 3C 1D 2A]	6	7
51	123456790	12	1	2	93	14	2	12	79	0	0	0	1	0	0	0	0	654	29	4	67	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[3D 2D 3B 3C 1D 2A]	6	7
52	123456790	12	1	1	94	14	2	11	80	0	0	0	1	0	0	0	0	654	29	4	67	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[3D 2D 3B 3C 1D 2A]	6	6
53	123456790	12	1	1	94	14	2	11	80	0	0	0	1	0	0	0	0	654	29	4	67	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[3D 2D 3B 3C 1D 2A]	6	6
54	123456790	12	1	1	94	14	2	10	81	0	0	0	1	0	0	0	0	654	29	4	67	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[3D 2D 3B 3C 1D 2A]	6	6
55	123456790	13	0	2	111	13	1	9	67	0	0	0	0	0	0	0	0	654	29	4	67	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[2D 3B 3C 1D 2A]	5	6
56	123456790	12	1	1	112	13	1	9	67	0	0	0	0	0	0	0	0	654	29	4	67	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[2D 3B 3C 1D 2A]	5	5
57	123456790	24	0	1	154	1	1	8	27	0	0	0	0	0	0	0	0	723	30	4	68	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1D 2A]	2	4
58	123456790	23	1	1	154	1	0	9	27	0	0	0	0	0	0	0	0	723	31	4	68	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1D 2A]	2	4
59	123456790	23	1	1	154	1	0	7	29	0	0	0	0	0	0	0	0	723	31	4	68	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1D 2A]	2	4
60	123456790	22	2	1	154	1	0	6	30	0	0	0	0	0	0	0	0	723	31	4	68	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1D 2A]	2	4
