day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457266	0	0	0	0	69	15	61	50	0	0	1	0	13	0	4	3	287	8	4	42	1	4	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	38	[1A 2B 3A 3B 1B 2C 3D 1D 1C 2A 2D 3C]	12	12
16	123457266	0	0	0	0	69	11	53	62	0	0	1	0	13	0	2	5	287	8	4	42	1	4	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	38	[1A 2B 3A 3B 1B 2C 3D 1D 1C 2A 2D 3C]	12	11
17	123457266	0	0	0	0	69	9	50	67	0	0	1	0	13	0	2	5	287	8	4	42	1	4	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	38	[1A 2B 3A 3B 1B 2C 3D 1D 1C 2A 2D 3C]	12	11
18	123457266	12	1	0	5	56	8	38	76	0	0	1	0	13	0	2	4	287	8	4	42	1	4	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	39	[2B 3A 3B 1B 2C 3D 1D 1C 2A 2D 3C]	11	10
19	123457266	12	0	1	5	56	5	33	84	0	0	1	0	13	0	2	4	287	8	4	42	1	4	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	39	[2B 3A 3B 1B 2C 3D 1D 1C 2A 2D 3C]	11	10
20	123457266	11	1	0	6	56	3	32	87	0	0	1	0	13	0	2	4	287	8	4	42	1	4	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	40	[2B 3A 3B 1B 2C 3D 1D 1C 2A 2D 3C]	11	9
21	123457266	11	1	0	6	56	3	31	88	0	0	1	0	13	0	2	4	287	8	4	42	1	4	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	40	[2B 3A 3B 1B 2C 3D 1D 1C 2A 2D 3C]	11	9
22	123457266	40	0	0	31	27	2	27	69	0	0	1	0	13	0	1	5	326	9	4	43	1	4	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	40	[1B 2C 3D 1D 1C 2A 2D 3C]	8	9
23	123457266	40	0	0	31	27	1	26	71	0	0	0	1	13	0	1	5	326	9	4	43	1	4	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	40	[1B 2C 3D 1D 1C 2A 2D 3C]	8	9
24	123457266	45	3	0	41	19	1	19	69	0	0	0	1	13	0	1	4	326	9	4	43	1	4	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	43	[2C 3D 1D 1C 2A 2D 3C]	7	8
25	123457266	43	4	1	41	19	0	19	70	0	0	0	1	13	0	1	4	326	11	4	43	1	4	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	45	[2C 3D 1D 1C 2A 2D 3C]	7	9
26	123457266	54	6	1	46	19	0	17	71	0	0	0	1	0	0	0	1	326	11	4	43	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[3D 1D 1C 2A 2D 3C]	6	8
27	123457266	53	6	2	46	19	0	15	73	0	0	0	1	0	0	0	1	345	11	4	43	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[3D 1D 1C 2A 2D 3C]	6	9
28	123457266	57	6	3	59	14	0	11	65	0	0	0	1	0	0	0	0	345	11	4	43	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[1D 1C 2A 2D 3C]	5	8
29	123457266	67	10	3	135	0	0	0	1	0	0	0	0	0	0	0	0	404	12	4	43	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
30	123457266	61	13	6	135	0	0	0	1	0	0	0	0	0	0	0	0	404	14	4	43	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
31	123457266	53	17	10	135	0	0	0	1	0	0	0	0	0	0	0	0	404	15	4	43	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
32	123457266	49	17	12	137	0	0	0	1	0	0	0	0	0	0	0	0	404	15	4	43	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
33	123457266	44	13	19	139	0	0	0	1	0	0	0	0	0	0	0	0	404	15	4	43	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
34	123457266	41	8	17	131	3	2	3	10	0	0	0	0	0	0	1	0	423	17	5	46	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3B]	1	7
35	123457266	39	9	17	132	3	2	3	10	0	0	0	0	0	0	1	0	423	17	5	46	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3B]	1	7
36	123457266	35	5	4	118	5	7	12	29	0	0	0	0	0	0	1	0	516	18	5	56	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[3B 1A 2B]	3	5
37	123457266	34	6	4	118	5	4	13	31	0	0	0	0	0	0	1	0	516	18	5	56	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[3B 1A 2B]	3	5
38	123457266	34	5	4	119	5	2	15	31	0	0	0	0	0	0	1	0	516	18	5	56	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[3B 1A 2B]	3	4
39	123457266	32	5	6	119	5	1	14	33	0	0	0	0	0	0	0	1	516	18	5	56	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3B 1A 2B]	3	5
40	123457266	31	5	7	119	5	0	13	35	0	0	0	0	0	0	0	1	516	18	5	56	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3B 1A 2B]	3	5
41	123457266	30	5	8	119	5	0	11	37	0	0	0	0	0	0	0	1	516	20	5	56	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 1A 2B]	3	5
42	123457266	29	4	8	121	5	0	9	39	0	0	0	0	0	0	0	1	516	20	5	56	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3B 1A 2B]	3	5
43	123457266	28	3	3	110	5	0	14	52	0	0	0	0	0	0	0	1	580	21	5	61	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3B 1A 2B 1B]	4	6
44	123457266	27	3	4	110	5	0	14	52	0	0	0	0	0	0	0	1	580	23	5	61	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3B 1A 2B 1B]	4	7
45	123457266	22	7	5	110	5	0	14	52	0	0	0	0	0	0	0	1	580	23	5	61	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3B 1A 2B 1B]	4	8
46	123457266	19	7	8	110	5	0	13	53	0	0	0	0	0	0	0	1	580	23	5	61	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B 1A 2B 1B]	4	8
47	123457266	15	10	8	111	5	0	10	56	0	0	0	0	0	0	0	1	580	23	5	61	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3B 1A 2B 1B]	4	7
48	123457266	17	7	12	126	2	0	9	43	0	0	0	0	0	0	0	0	580	26	5	61	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1A 2B 1B]	3	8
49	123457266	17	3	15	127	2	0	8	44	0	0	0	0	0	0	0	0	580	26	5	61	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1A 2B 1B]	3	8
50	123457266	10	3	2	146	6	3	11	34	0	0	1	0	0	0	0	0	668	27	5	68	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1B 3A 2C]	3	6
51	123457266	10	2	2	146	6	2	11	35	0	0	2	0	0	0	0	0	687	28	5	68	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1B 3A 2C]	3	7
52	123457266	9	2	3	146	6	1	11	36	0	0	2	0	0	0	0	0	687	29	5	68	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1B 3A 2C]	3	7
53	123457266	8	2	4	146	6	1	9	38	0	0	2	0	0	0	0	0	687	29	5	68	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1B 3A 2C]	3	6
54	123457266	7	3	3	147	6	0	10	38	0	0	2	0	0	0	0	0	687	29	5	68	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1B 3A 2C]	3	6
55	123457266	7	3	3	147	6	0	10	38	0	0	1	1	0	0	0	0	706	29	5	68	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1B 3A 2C]	3	6
56	123457266	7	2	4	147	6	0	8	40	0	0	1	1	0	0	0	0	725	29	5	68	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1B 3A 2C]	3	6
57	123457266	7	2	4	165	6	0	6	24	0	0	1	1	0	0	0	0	774	29	5	68	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3A 2C]	2	5
58	123457266	7	2	4	165	6	0	6	24	0	0	1	1	0	0	0	0	774	29	5	68	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3A 2C]	2	5
59	123457266	7	2	3	166	6	0	6	24	0	0	1	1	0	0	0	0	774	29	5	68	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3A 2C]	2	4
60	123457266	7	2	1	168	6	0	6	24	0	0	0	2	0	0	0	0	774	29	5	68	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3A 2C]	2	3
