day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456928	104	34	17	6	29	1	13	11	0	0	0	0	0	0	0	1	191	1	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[1D 2B 3B]	3	9
11	123456928	86	40	26	9	29	1	13	11	0	0	0	0	0	0	0	1	191	1	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[1D 2B 3B]	3	9
12	123456928	66	50	30	15	29	0	13	12	0	0	0	0	0	0	0	1	191	2	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[1D 2B 3B]	3	11
13	123456928	65	31	45	20	29	0	12	13	0	0	0	0	0	0	0	1	210	3	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[1D 2B 3B]	3	12
14	123456928	64	26	45	26	29	0	11	14	0	0	0	0	0	0	0	1	210	3	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1D 2B 3B]	3	11
15	123456928	29	4	1	1	60	21	54	45	0	0	0	0	0	0	0	1	273	3	1	29	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[1D 2B 3B 1B 1C 2C 2D 3A 3C 3D]	10	11
16	123456928	25	7	2	1	60	19	49	52	0	0	0	0	0	0	0	1	273	3	1	29	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[1D 2B 3B 1B 1C 2C 2D 3A 3C 3D]	10	12
17	123456928	21	8	4	2	60	15	49	56	0	0	0	0	0	0	0	1	273	4	1	29	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[1D 2B 3B 1B 1C 2C 2D 3A 3C 3D]	10	11
18	123456928	18	5	9	3	60	11	48	61	0	0	0	0	0	0	0	1	273	4	1	29	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[1D 2B 3B 1B 1C 2C 2D 3A 3C 3D]	10	12
19	123456928	13	8	10	4	60	10	41	69	0	0	0	0	0	0	0	1	273	4	1	29	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	42	[1D 2B 3B 1B 1C 2C 2D 3A 3C 3D]	10	12
20	123456928	13	5	11	6	60	3	39	78	0	0	0	0	0	0	0	1	273	4	1	29	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	42	[1D 2B 3B 1B 1C 2C 2D 3A 3C 3D]	10	12
21	123456928	13	4	11	7	60	1	36	83	0	0	0	0	0	0	0	1	273	4	1	29	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	42	[1D 2B 3B 1B 1C 2C 2D 3A 3C 3D]	10	12
22	123456928	33	6	4	29	34	3	34	73	0	0	0	0	0	0	0	0	317	4	1	37	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[1B 1C 2C 2D 3A 3C 3D 1A]	8	9
23	123456928	27	2	0	25	39	7	37	78	0	0	0	0	0	0	1	0	336	4	2	41	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[1B 1C 2C 2D 3A 3C 3D 1A 2A]	9	9
24	123456928	26	3	0	25	39	7	31	84	0	0	0	0	0	0	1	0	336	4	2	41	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	46	[1B 1C 2C 2D 3A 3C 3D 1A 2A]	9	9
25	123456928	26	3	0	25	39	4	32	86	0	0	0	0	0	0	0	1	336	4	2	41	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	46	[1B 1C 2C 2D 3A 3C 3D 1A 2A]	9	9
26	123456928	23	5	1	25	39	4	25	93	0	0	0	0	0	0	0	1	336	4	2	41	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	47	[1B 1C 2C 2D 3A 3C 3D 1A 2A]	9	10
27	123456928	22	3	4	25	39	4	23	95	0	0	0	0	0	0	0	1	336	4	2	41	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	48	[1B 1C 2C 2D 3A 3C 3D 1A 2A]	9	11
28	123456928	21	4	4	25	39	4	19	99	0	0	0	0	0	0	0	1	336	4	2	41	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[1B 1C 2C 2D 3A 3C 3D 1A 2A]	9	10
29	123456928	43	4	3	112	13	2	15	23	0	0	0	0	0	0	0	1	405	5	2	46	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1A 2A 3B]	3	5
30	123456928	40	6	3	113	13	2	12	26	0	0	0	0	0	0	0	1	405	6	2	46	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1A 2A 3B]	3	6
31	123456928	37	9	3	113	13	0	11	29	0	0	0	0	0	0	0	1	405	7	2	46	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1A 2A 3B]	3	6
32	123456928	34	10	5	113	13	0	8	32	0	0	0	0	0	0	0	1	405	8	2	46	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1A 2A 3B]	3	7
33	123456928	30	12	7	113	13	0	5	35	0	0	0	0	0	0	0	1	405	8	2	46	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1A 2A 3B]	3	6
34	123456928	30	8	8	116	13	0	5	35	0	0	0	0	0	0	0	1	405	9	2	46	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1A 2A 3B]	3	5
35	123456928	30	6	8	118	13	0	5	35	0	0	0	0	0	0	0	1	405	9	2	46	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1A 2A 3B]	3	5
36	123456928	32	5	8	133	10	0	4	23	0	0	0	0	0	0	0	1	493	11	2	48	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 3B]	2	5
37	123456928	36	4	9	147	5	0	2	13	0	0	0	0	0	0	0	0	493	11	2	48	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	4
38	123456928	32	7	10	147	5	0	2	13	0	0	0	0	0	0	0	0	493	11	2	48	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3B]	1	4
39	123456928	30	6	12	148	5	0	2	13	0	0	0	0	0	0	0	0	493	13	2	48	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3B]	1	5
40	123456928	27	9	11	149	5	0	2	13	0	0	0	0	0	0	0	0	493	14	2	48	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3B]	1	5
41	123456928	26	5	14	151	5	0	2	13	0	0	0	0	0	0	0	0	531	14	2	48	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3B]	1	6
42	123456928	26	3	14	153	5	0	2	13	0	0	0	0	0	0	0	0	531	14	2	48	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3B]	1	6
43	123456928	25	3	8	159	5	1	4	9	0	0	1	0	0	0	1	0	626	15	3	49	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1D]	1	6
44	123456928	21	6	8	160	5	0	5	9	0	0	0	1	0	0	1	0	626	15	3	49	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	6
45	123456928	21	5	8	161	5	0	5	9	0	0	0	1	0	0	1	0	626	15	3	49	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	6
46	123456928	20	2	10	163	5	0	4	10	0	0	0	1	0	0	1	0	626	18	3	49	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	8
47	123456928	19	3	10	163	5	0	4	10	0	0	0	1	0	0	1	0	626	19	3	49	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1D]	1	8
48	123456928	17	2	8	151	7	0	5	24	0	0	0	1	0	0	1	0	645	20	3	50	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1D 1B]	2	7
49	123456928	16	1	10	151	7	0	5	24	0	0	0	1	0	0	1	0	645	20	3	50	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1D 1B]	2	7
50	123456928	14	1	5	141	9	0	4	40	0	0	0	1	0	0	1	0	714	21	3	52	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1D 1B 1C]	3	7
51	123456928	14	1	3	143	9	0	2	42	0	0	0	1	0	0	1	0	714	21	3	52	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1D 1B 1C]	3	5
52	123456928	13	2	2	144	9	0	2	42	0	0	0	1	0	0	0	1	714	22	3	52	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1D 1B 1C]	3	3
53	123456928	12	2	3	144	9	0	2	42	0	0	0	1	0	0	0	1	714	22	3	52	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1D 1B 1C]	3	4
54	123456928	11	2	4	144	9	0	2	42	0	0	0	1	0	0	0	1	714	22	3	52	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1D 1B 1C]	3	5
55	123456928	11	0	4	146	9	0	2	42	0	0	0	1	0	0	0	1	714	22	3	52	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1D 1B 1C]	3	5
56	123456928	10	1	3	147	9	0	2	42	0	0	0	1	0	0	0	1	714	22	3	52	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1D 1B 1C]	3	5
57	123456928	15	1	3	161	4	0	0	31	0	0	0	1	0	0	0	0	764	22	3	52	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1B 1C]	2	3
58	123456928	13	3	3	161	4	0	0	31	0	0	0	1	0	0	0	0	764	22	3	52	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1B 1C]	2	3
59	123456928	12	4	3	161	4	0	0	31	0	0	0	1	0	0	0	0	764	22	3	52	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1B 1C]	2	3
60	123456928	12	3	4	161	4	0	0	31	0	0	0	1	0	0	0	0	764	23	3	52	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1B 1C]	2	4
