day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457238	51	2	0	55	26	1	16	63	0	0	0	0	0	0	0	2	284	8	2	42	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[3B 2D 1D 3A 3C 3D]	6	5
25	123457238	50	3	0	55	26	0	17	63	0	0	0	0	0	0	0	2	284	10	2	42	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[3B 2D 1D 3A 3C 3D]	6	5
26	123457238	50	3	0	55	26	0	14	66	0	0	0	0	0	0	0	2	284	10	2	42	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[3B 2D 1D 3A 3C 3D]	6	5
27	123457238	54	3	1	86	21	0	7	44	0	0	0	0	0	0	0	0	284	12	2	42	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D 3A 3C 3D]	4	4
28	123457238	54	2	1	87	21	0	7	44	0	0	0	0	0	0	0	0	284	12	2	42	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D 3A 3C 3D]	4	4
29	123457238	72	5	1	138	0	0	0	0	0	0	0	0	0	0	0	0	344	12	2	42	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
30	123457238	66	3	0	129	6	1	1	9	0	0	0	0	0	0	1	0	363	14	3	43	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	1
31	123457238	65	4	0	129	6	1	1	9	0	0	0	0	0	0	1	0	363	14	3	43	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1C]	1	1
32	123457238	62	5	2	129	6	1	1	9	0	0	0	0	0	0	0	1	363	14	3	43	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1C]	1	3
33	123457238	58	6	5	129	6	0	2	9	0	0	0	0	0	0	0	1	363	14	3	43	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1C]	1	4
34	123457238	56	5	7	130	6	0	0	11	0	0	0	0	0	0	0	1	363	14	3	43	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1C]	1	3
35	123457238	55	6	6	131	6	0	0	11	0	0	0	0	0	0	0	1	363	15	3	43	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1C]	1	3
36	123457238	55	5	4	132	6	0	2	11	0	0	0	0	0	0	0	1	456	16	3	45	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1C]	1	4
37	123457238	51	8	5	132	6	0	2	11	0	0	0	0	0	0	0	1	456	17	3	45	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	5
38	123457238	50	6	7	133	6	0	1	12	0	0	0	0	0	0	0	1	456	17	3	45	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	5
39	123457238	46	9	7	134	6	0	0	13	0	0	0	0	0	0	0	1	456	17	3	45	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1C]	1	4
40	123457238	42	10	10	134	6	0	0	13	0	0	0	0	0	0	0	1	456	18	3	45	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1C]	1	6
41	123457238	32	4	8	100	16	3	4	47	0	0	0	0	0	0	1	1	513	18	4	48	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1C 2B 2C 1A]	4	6
42	123457238	32	2	8	102	16	1	6	47	0	0	0	0	0	0	1	1	513	18	4	48	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1C 2B 2C 1A]	4	6
43	123457238	29	3	2	92	17	2	10	59	0	0	0	0	0	0	1	1	553	19	4	50	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1C 2B 2C 1A 1B]	5	6
44	123457238	34	3	3	104	11	2	10	48	0	0	0	0	0	0	0	1	553	19	4	50	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B 2C 1A 1B]	4	7
45	123457238	34	1	5	104	11	2	10	48	0	0	0	0	0	0	0	1	553	19	4	50	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B 2C 1A 1B]	4	8
46	123457238	33	1	5	105	11	1	8	51	0	0	0	0	0	0	0	1	553	19	4	50	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B 2C 1A 1B]	4	7
47	123457238	29	4	5	106	11	0	8	52	0	0	0	0	0	0	0	1	553	19	4	50	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2B 2C 1A 1B]	4	7
48	123457238	29	3	5	107	11	0	8	52	0	0	0	0	0	0	0	1	553	19	4	50	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2B 2C 1A 1B]	4	6
49	123457238	28	3	3	110	11	0	8	52	0	0	0	0	0	0	0	1	553	20	4	50	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2B 2C 1A 1B]	4	5
50	123457238	21	2	0	102	17	2	10	61	0	0	0	0	0	0	0	1	631	20	4	53	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2B 2C 1A 1B 2A]	5	5
51	123457238	20	2	1	102	17	1	10	62	0	0	0	0	0	0	0	1	631	20	4	53	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2B 2C 1A 1B 2A]	5	6
52	123457238	20	2	1	102	17	1	10	62	0	0	0	0	0	0	0	1	631	20	4	53	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2B 2C 1A 1B 2A]	5	6
53	123457238	19	1	3	102	17	1	7	65	0	0	0	0	0	0	0	1	631	20	4	53	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[2B 2C 1A 1B 2A]	5	6
54	123457238	13	7	3	102	17	0	8	65	0	0	0	0	0	0	0	1	631	20	4	53	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[2B 2C 1A 1B 2A]	5	7
55	123457238	23	6	3	147	7	0	4	26	0	0	0	0	0	0	0	0	650	21	4	53	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1B 2A]	2	4
56	123457238	23	6	3	147	7	0	4	26	0	0	0	0	0	0	0	0	650	21	4	53	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1B 2A]	2	4
57	123457238	16	1	1	143	13	3	6	33	0	0	0	0	0	0	0	0	742	22	4	58	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[2A 1C 3C]	3	3
58	123457238	16	0	2	143	13	3	4	35	0	0	0	0	0	0	0	0	742	23	4	58	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[2A 1C 3C]	3	3
59	123457238	16	0	2	143	13	3	3	36	0	0	0	0	0	0	0	0	742	23	4	58	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[2A 1C 3C]	3	3
60	123457238	14	2	2	143	13	2	4	36	0	0	0	0	0	0	0	0	742	24	4	58	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2A 1C 3C]	3	4
