day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456982	73	12	3	38	34	0	9	45	0	0	0	0	0	0	1	1	358	10	4	42	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3A 2C 3B 1A 2B]	5	7
26	123456982	57	13	6	32	42	1	10	52	0	0	0	0	0	0	2	1	377	10	5	44	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3A 2C 3B 1A 2B 2A]	6	8
27	123456982	79	16	8	59	15	1	4	33	0	0	0	0	0	0	1	0	377	12	5	44	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1A 2B 2A]	3	6
28	123456982	79	9	14	60	15	1	3	34	0	0	0	0	0	0	1	0	377	14	5	44	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1A 2B 2A]	3	8
29	123456982	71	15	7	87	13	2	9	11	0	0	0	0	0	0	0	1	432	14	5	46	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 1B]	2	6
30	123456982	65	18	9	88	13	2	8	12	0	0	0	0	0	0	0	1	432	14	5	46	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 1B]	2	6
31	123456982	61	19	12	88	13	2	7	13	0	0	0	0	0	0	0	1	432	15	5	46	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 1B]	2	7
32	123456982	51	24	16	89	13	1	8	13	0	0	0	0	0	0	0	1	432	17	5	46	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2A 1B]	2	7
33	123456982	40	20	12	90	19	3	12	18	0	0	1	0	0	0	0	1	451	18	5	50	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2A 1B 2D]	3	8
34	123456982	38	12	8	86	19	9	13	28	0	0	1	0	0	0	1	1	470	18	6	53	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A 1B 2D 1C]	4	8
35	123456982	38	11	6	89	19	7	15	28	0	0	1	0	0	0	1	1	470	19	6	53	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A 1B 2D 1C]	4	8
36	123456982	34	15	5	89	19	3	19	29	0	0	0	1	0	0	0	2	529	19	6	54	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A 1B 2D 1C]	4	8
37	123456982	31	11	12	89	19	3	14	34	0	0	0	1	0	0	0	2	529	19	6	54	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A 1B 2D 1C]	4	9
38	123456982	27	13	13	90	19	3	13	35	0	0	0	1	0	0	0	2	529	20	6	54	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A 1B 2D 1C]	4	9
39	123456982	21	18	11	93	19	3	12	36	0	0	0	1	0	0	0	2	529	20	6	54	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2A 1B 2D 1C]	4	9
40	123456982	22	17	8	96	14	3	17	36	0	0	0	1	0	0	1	1	548	20	7	59	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B 2D 1C 3A]	4	8
41	123456982	19	12	8	87	16	5	19	47	0	0	0	1	0	0	1	1	567	20	7	60	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1B 2D 1C 3A 3C]	5	8
42	123456982	17	12	10	87	16	3	17	51	0	0	0	1	0	0	0	2	567	20	7	60	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[1B 2D 1C 3A 3C]	5	9
43	123456982	13	3	3	71	20	4	26	73	0	0	0	1	0	0	0	2	645	21	7	69	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[2D 1C 3A 3C 1A 3B 3D]	7	8
44	123456982	13	1	5	71	20	3	22	78	0	0	0	1	0	0	0	2	645	21	7	69	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[2D 1C 3A 3C 1A 3B 3D]	7	8
45	123456982	13	1	4	72	20	3	18	82	0	0	0	1	0	0	0	2	645	21	7	69	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[2D 1C 3A 3C 1A 3B 3D]	7	8
46	123456982	12	2	4	72	20	3	14	86	0	0	0	1	0	0	0	2	645	21	7	69	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[2D 1C 3A 3C 1A 3B 3D]	7	7
47	123456982	15	4	4	85	14	1	13	78	0	0	0	0	0	0	0	2	645	22	7	69	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[1C 3A 3C 1A 3B 3D]	6	6
48	123456982	15	4	3	104	14	1	12	62	0	0	0	0	0	0	0	1	645	22	7	69	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[3A 3C 1A 3B 3D]	5	6
49	123456982	15	4	3	104	14	1	9	65	0	0	0	0	0	0	0	1	645	22	7	69	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[3A 3C 1A 3B 3D]	5	6
50	123456982	12	0	2	94	17	3	10	76	0	0	0	0	0	0	1	1	694	22	8	71	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[3A 3C 1A 3B 3D 2A]	6	6
51	123456982	11	1	2	94	17	2	9	78	0	0	0	0	0	0	1	1	694	23	8	71	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3A 3C 1A 3B 3D 2A]	6	5
52	123456982	11	1	2	94	17	0	11	78	0	0	0	0	0	0	1	1	694	23	8	71	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3A 3C 1A 3B 3D 2A]	6	5
53	123456982	9	2	3	94	17	0	7	82	0	0	0	0	0	0	1	1	694	24	8	71	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3A 3C 1A 3B 3D 2A]	6	5
54	123456982	11	2	4	109	14	0	4	71	0	0	0	0	0	0	1	0	694	24	8	71	3	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3C 1A 3B 3D 2A]	5	4
55	123456982	13	2	4	125	12	0	3	56	0	0	0	0	0	0	1	0	694	24	8	71	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A 3B 3D 2A]	4	4
56	123456982	13	2	3	126	12	0	3	56	0	0	0	0	0	0	1	0	694	24	8	71	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A 3B 3D 2A]	4	4
57	123456982	21	2	3	172	3	0	2	12	0	0	0	0	0	0	1	0	749	24	8	71	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[2A]	1	3
58	123456982	20	3	3	172	3	0	2	12	0	0	0	0	0	0	1	0	749	25	8	71	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[2A]	1	3
59	123456982	19	2	5	172	3	0	2	12	0	0	0	0	0	0	1	0	749	27	8	71	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2A]	1	4
60	123456982	19	2	4	173	3	0	2	12	0	0	0	0	0	0	0	1	749	27	8	71	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2A]	1	4
