day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457155	0	0	0	0	102	22	46	44	0	0	1	0	0	0	0	1	293	12	1	40	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1D 3D 1A 3C 1B 1C 2A 2B 2C 2D 3A 3B]	12	11
17	123457155	0	0	0	0	102	19	40	53	0	0	1	0	0	0	0	1	293	12	1	40	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1D 3D 1A 3C 1B 1C 2A 2B 2C 2D 3A 3B]	12	11
18	123457155	0	0	0	0	102	13	44	55	0	0	0	1	0	0	0	1	293	12	1	40	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1D 3D 1A 3C 1B 1C 2A 2B 2C 2D 3A 3B]	12	11
19	123457155	0	0	0	0	102	9	41	62	0	0	0	1	0	0	0	1	293	12	1	40	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1D 3D 1A 3C 1B 1C 2A 2B 2C 2D 3A 3B]	12	11
20	123457155	0	0	0	0	102	6	40	66	0	0	0	1	0	0	0	1	293	12	1	40	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1D 3D 1A 3C 1B 1C 2A 2B 2C 2D 3A 3B]	12	11
21	123457155	0	0	0	0	102	4	37	71	0	0	0	1	0	0	0	1	293	12	1	40	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1D 3D 1A 3C 1B 1C 2A 2B 2C 2D 3A 3B]	12	9
22	123457155	23	1	0	12	78	1	34	65	0	0	0	1	0	0	0	1	303	12	1	40	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[1A 3C 1B 1C 2A 2B 2C 2D 3A 3B]	10	9
23	123457155	23	1	0	12	78	1	31	68	0	0	0	1	0	0	0	1	303	12	1	40	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[1A 3C 1B 1C 2A 2B 2C 2D 3A 3B]	10	9
24	123457155	33	3	0	18	66	1	29	65	0	0	0	1	0	0	0	0	303	12	1	40	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	46	[3C 1B 1C 2A 2B 2C 2D 3A 3B]	9	9
25	123457155	31	4	1	18	66	1	25	69	0	0	0	1	0	0	0	0	303	13	1	40	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	46	[3C 1B 1C 2A 2B 2C 2D 3A 3B]	9	10
26	123457155	25	9	2	18	66	1	21	73	0	0	0	1	0	0	0	0	303	14	1	40	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	47	[3C 1B 1C 2A 2B 2C 2D 3A 3B]	9	10
27	123457155	24	8	4	18	66	0	21	74	0	0	0	1	0	0	0	0	303	14	1	40	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	48	[3C 1B 1C 2A 2B 2C 2D 3A 3B]	9	10
28	123457155	22	9	5	18	66	0	20	75	0	0	0	1	0	0	0	0	303	14	1	40	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	50	[3C 1B 1C 2A 2B 2C 2D 3A 3B]	9	10
29	123457155	82	6	0	110	3	4	6	4	0	0	0	0	0	0	1	0	377	14	2	46	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1D]	1	1
30	123457155	79	7	2	110	3	3	7	4	0	0	0	0	0	0	1	0	377	14	2	46	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1D]	1	3
31	123457155	79	7	2	110	3	3	7	4	0	0	0	0	0	0	1	0	377	14	2	46	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1D]	1	3
32	123457155	75	10	3	110	3	3	5	6	0	0	0	0	0	0	1	0	377	14	2	46	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1D]	1	4
33	123457155	70	9	8	111	3	3	2	9	0	0	0	0	0	0	1	0	377	14	2	46	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1D]	1	6
34	123457155	69	5	13	111	3	2	3	9	0	0	0	0	0	0	1	0	377	14	2	46	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1D]	1	7
35	123457155	61	4	10	105	10	3	5	16	0	0	0	0	0	0	2	0	396	15	3	48	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1D 1A]	2	7
36	123457155	47	4	2	90	22	5	11	33	0	0	0	0	0	0	2	0	503	15	3	55	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D 1A 2A 2C]	4	7
37	123457155	43	6	3	91	22	4	10	35	0	0	0	0	0	0	2	0	503	15	3	55	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D 1A 2A 2C]	4	6
38	123457155	40	7	5	91	22	4	9	36	0	0	0	0	0	0	2	0	503	16	3	55	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1D 1A 2A 2C]	4	5
39	123457155	35	10	6	92	22	3	9	37	0	0	0	0	0	0	2	0	503	16	3	55	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1D 1A 2A 2C]	4	7
40	123457155	34	7	10	92	22	3	6	40	0	0	0	0	0	0	2	0	503	16	3	55	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1D 1A 2A 2C]	4	7
41	123457155	33	4	9	80	23	3	7	55	0	0	0	0	0	0	2	0	522	16	3	56	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[1D 1A 2A 2C 3A]	5	8
42	123457155	33	3	8	82	23	2	6	57	0	0	0	0	0	0	2	0	522	16	3	56	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[1D 1A 2A 2C 3A]	5	7
43	123457155	29	3	1	75	26	2	10	69	0	0	0	0	0	0	1	0	600	16	3	62	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1A 2A 2C 3A 2D 3D]	6	6
44	123457155	29	2	2	75	26	0	10	71	0	0	0	0	0	0	1	0	600	16	3	62	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1A 2A 2C 3A 2D 3D]	6	6
45	123457155	27	4	2	75	26	0	7	74	0	0	0	0	0	0	1	0	600	16	3	62	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[1A 2A 2C 3A 2D 3D]	6	6
46	123457155	25	4	3	76	26	0	7	74	0	0	0	0	0	0	0	1	600	17	3	62	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[1A 2A 2C 3A 2D 3D]	6	7
47	123457155	20	8	4	76	26	0	5	76	0	0	0	0	0	0	0	1	600	18	3	62	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[1A 2A 2C 3A 2D 3D]	6	8
48	123457155	20	8	3	77	26	0	4	77	0	0	0	0	0	0	0	1	600	19	3	62	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[1A 2A 2C 3A 2D 3D]	6	6
49	123457155	27	6	4	89	19	0	3	68	0	0	0	0	0	0	0	0	600	19	3	62	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2A 2C 3A 2D 3D]	5	5
50	123457155	34	4	2	102	10	2	7	55	0	0	0	0	0	0	0	0	683	19	3	66	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[3A 2D 3D 3B]	4	6
51	123457155	34	3	2	103	10	1	8	55	0	0	0	0	0	0	0	0	683	19	3	66	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[3A 2D 3D 3B]	4	6
52	123457155	30	6	3	103	10	0	6	58	0	0	0	0	0	0	0	0	683	21	3	66	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[3A 2D 3D 3B]	4	6
53	123457155	28	7	4	103	10	0	3	61	0	0	0	0	0	0	0	0	683	21	3	66	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3A 2D 3D 3B]	4	6
54	123457155	26	4	2	93	10	0	3	61	0	0	0	0	2	2	3	10	683	21	4	66	1	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	75	[3A 2D 3D 3B 1B]	5	6
55	123457155	26	2	4	94	9	0	4	60	0	0	0	0	2	0	4	11	702	21	4	67	1	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	76	[2D 3D 3B 1B 1C]	5	8
56	123457155	25	3	4	94	9	0	3	61	0	0	0	0	2	0	4	11	702	22	4	67	1	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	77	[2D 3D 3B 1B 1C]	5	7
57	123457155	30	3	5	124	3	0	2	32	0	0	0	0	2	0	3	12	747	23	4	67	1	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	77	[3B 1B 1C]	3	7
58	123457155	27	5	5	125	3	0	1	33	0	0	0	0	2	0	2	13	747	23	4	67	1	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	79	[3B 1B 1C]	3	5
59	123457155	26	5	6	125	3	0	1	33	0	0	0	0	2	0	1	14	747	23	4	67	1	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	79	[3B 1B 1C]	3	5
60	123457155	24	6	7	125	3	0	1	33	0	0	0	0	2	0	1	14	747	23	4	67	1	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	79	[3B 1B 1C]	3	5
