day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456816	13	2	1	2	113	0	16	67	0	0	0	0	0	0	1	1	358	8	2	32	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[1A 1C 2C 2D 3A 3B 3D 2B 2A 3C 1D]	11	7
22	123456816	85	8	1	50	35	0	11	24	0	0	0	0	0	0	1	1	398	9	2	32	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B 2A 3C 1D]	4	4
23	123456816	80	9	4	51	35	0	9	26	0	0	0	0	0	0	1	1	398	9	2	32	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2B 2A 3C 1D]	4	6
24	123456816	77	10	6	51	35	0	5	30	0	0	0	0	0	0	1	1	398	9	2	32	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2B 2A 3C 1D]	4	7
25	123456816	68	15	10	51	35	0	4	31	0	0	0	0	0	0	1	1	398	9	2	32	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[2B 2A 3C 1D]	4	6
26	123456816	73	14	15	59	24	0	1	28	0	0	0	0	0	0	2	0	417	9	3	32	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2A 3C 1D]	3	7
27	123456816	96	10	19	72	0	0	1	16	0	0	0	0	0	0	2	0	417	11	3	32	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1D]	1	8
28	123456816	93	10	20	74	0	0	1	16	0	0	0	0	0	0	2	0	417	11	3	32	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1D]	1	8
29	123456816	70	11	8	54	17	4	13	37	0	0	0	0	0	0	2	0	509	11	3	40	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1D 1A 1B 3A]	4	9
30	123456816	63	15	11	54	17	3	10	41	0	0	0	0	0	0	2	0	509	12	3	40	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D 1A 1B 3A]	4	9
31	123456816	58	19	10	56	17	2	9	43	0	0	0	0	0	0	2	0	528	12	3	40	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D 1A 1B 3A]	4	9
32	123456816	49	22	15	75	17	2	9	26	0	0	0	0	0	0	1	0	528	12	3	40	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1A 1B 3A]	3	10
33	123456816	38	25	21	77	17	1	9	27	0	0	0	0	0	0	1	0	528	12	3	40	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1A 1B 3A]	3	10
34	123456816	36	14	19	74	19	5	13	34	0	0	1	0	0	0	1	0	547	14	3	46	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A 1B 3A 3B]	4	10
35	123456816	31	5	15	56	24	6	19	56	0	0	2	0	0	0	1	1	585	15	4	53	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[1A 1B 3A 3B 2C 3C]	6	11
36	123456816	21	1	4	45	33	9	28	70	0	0	2	1	0	0	1	1	628	17	4	60	3	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[1A 1B 3A 3B 2C 3C 3D 2A]	8	11
37	123456816	17	5	4	45	33	9	23	75	0	0	2	1	0	0	1	1	628	17	4	60	3	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[1A 1B 3A 3B 2C 3C 3D 2A]	8	11
38	123456816	13	8	4	46	33	8	22	77	0	0	2	1	0	0	1	1	628	17	4	60	3	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[1A 1B 3A 3B 2C 3C 3D 2A]	8	11
39	123456816	8	9	8	46	33	5	20	82	0	0	2	1	0	0	1	1	628	19	4	60	3	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[1A 1B 3A 3B 2C 3C 3D 2A]	8	11
40	123456816	3	11	9	49	33	4	18	85	0	0	2	1	0	0	1	0	628	20	4	60	3	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[1A 1B 3A 3B 2C 3C 3D 2A]	8	11
41	123456816	3	7	12	50	33	3	17	87	0	0	2	1	0	0	0	1	628	20	4	60	3	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[1A 1B 3A 3B 2C 3C 3D 2A]	8	11
42	123456816	3	5	13	51	33	1	17	89	0	0	0	3	0	0	0	1	628	20	4	60	3	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[1A 1B 3A 3B 2C 3C 3D 2A]	8	11
43	123456816	17	0	2	71	19	4	20	79	0	0	0	3	0	0	0	1	682	21	4	66	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[3B 2C 3C 3D 2A 1C 2B]	7	6
44	123456816	16	1	1	72	19	2	20	81	0	0	0	3	0	0	0	1	682	21	4	66	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[3B 2C 3C 3D 2A 1C 2B]	7	7
45	123456816	15	2	1	72	19	2	18	83	0	0	0	3	0	0	0	1	682	21	4	66	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[3B 2C 3C 3D 2A 1C 2B]	7	7
46	123456816	15	0	3	72	19	1	16	86	0	0	0	3	0	0	0	1	682	22	4	66	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[3B 2C 3C 3D 2A 1C 2B]	7	8
47	123456816	13	2	3	72	19	1	15	87	0	0	0	3	0	0	0	1	682	22	4	66	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[3B 2C 3C 3D 2A 1C 2B]	7	8
48	123456816	13	4	3	88	17	1	10	77	0	0	0	2	0	0	0	1	682	22	4	66	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[2C 3C 3D 2A 1C 2B]	6	7
49	123456816	18	2	5	119	12	1	6	52	0	0	0	1	0	0	0	0	682	22	4	66	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[3D 2A 1C 2B]	4	6
50	123456816	26	3	5	146	3	1	5	27	0	0	0	0	0	0	0	0	732	23	4	66	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1C 2B]	2	5
51	123456816	26	2	5	147	3	0	5	28	0	0	0	0	0	0	0	0	732	23	4	66	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1C 2B]	2	5
52	123456816	23	4	4	149	3	0	5	28	0	0	0	0	0	0	0	0	732	23	4	66	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1C 2B]	2	4
53	123456816	23	3	5	149	3	0	4	29	0	0	0	0	0	0	0	0	732	23	4	66	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1C 2B]	2	5
54	123456816	22	4	4	150	3	0	3	30	0	0	0	0	0	0	0	0	732	23	4	66	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1C 2B]	2	5
55	123456816	22	4	3	151	3	0	3	30	0	0	0	0	0	0	0	0	732	24	4	66	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1C 2B]	2	4
56	123456816	22	1	6	151	3	0	2	31	0	0	0	0	0	0	0	0	732	25	4	66	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1C 2B]	2	6
57	123456816	23	3	3	186	0	0	1	0	0	0	0	0	0	0	0	0	811	25	4	67	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
58	123456816	23	3	3	186	0	0	1	0	0	0	0	0	0	0	0	0	811	25	4	67	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
59	123456816	23	2	4	186	0	0	1	0	0	0	0	0	0	0	0	0	811	26	4	67	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
60	123456816	23	2	4	186	0	0	0	1	0	0	0	0	0	0	0	0	811	27	4	67	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
