day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457024	0	0	0	0	87	5	52	68	0	0	1	2	0	0	0	1	243	14	1	42	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[1B 3C 1C 2A 2C 3B 3D 1A 1D 2B 2D 3A]	12	11
18	123457024	0	0	0	0	87	3	52	70	0	0	1	2	0	0	0	1	243	14	1	42	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[1B 3C 1C 2A 2C 3B 3D 1A 1D 2B 2D 3A]	12	11
19	123457024	0	0	0	0	87	2	49	74	0	0	1	2	0	0	0	1	243	14	1	42	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[1B 3C 1C 2A 2C 3B 3D 1A 1D 2B 2D 3A]	12	10
20	123457024	0	0	0	0	87	2	43	80	0	0	1	2	0	0	0	1	243	14	1	42	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[1B 3C 1C 2A 2C 3B 3D 1A 1D 2B 2D 3A]	12	10
21	123457024	7	0	0	11	80	1	33	81	0	0	1	2	0	0	0	0	243	14	1	42	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[3C 1C 2A 2C 3B 3D 1A 1D 2B 2D 3A]	11	9
22	123457024	64	1	0	61	22	1	23	43	0	0	1	0	0	0	0	0	278	15	1	42	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1A 1D 2B 2D 3A]	5	5
23	123457024	62	3	0	61	22	1	21	45	0	0	1	0	0	0	0	0	278	15	1	42	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1A 1D 2B 2D 3A]	5	5
24	123457024	59	5	1	61	22	1	16	50	0	0	1	0	0	0	0	0	278	15	1	42	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1A 1D 2B 2D 3A]	5	6
25	123457024	56	5	4	61	22	1	16	50	0	0	1	0	0	0	0	0	278	18	1	42	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1A 1D 2B 2D 3A]	5	8
26	123457024	53	7	5	61	22	1	15	51	0	0	1	0	0	0	0	0	278	18	1	42	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1A 1D 2B 2D 3A]	5	8
27	123457024	51	7	7	61	22	0	13	54	0	0	1	0	0	0	0	0	278	18	1	42	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1A 1D 2B 2D 3A]	5	8
28	123457024	51	5	8	80	22	0	8	42	0	0	0	0	0	0	0	0	278	18	1	42	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[1D 2B 2D 3A]	4	6
29	123457024	60	16	10	130	0	0	0	0	0	0	0	0	0	0	0	0	338	18	1	42	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
30	123457024	55	21	9	131	0	0	0	0	0	0	0	0	0	0	0	0	338	19	1	42	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
31	123457024	52	11	8	127	2	4	6	5	0	0	0	0	0	0	1	0	357	19	2	48	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	4
32	123457024	51	8	11	128	2	4	6	5	0	0	0	0	0	0	1	0	357	19	2	48	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	4
33	123457024	45	8	5	122	3	5	14	12	0	0	1	0	0	0	1	0	376	20	2	55	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3B 3D]	2	5
34	123457024	44	7	7	122	3	3	14	14	0	0	0	1	0	0	1	0	376	21	2	55	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3B 3D]	2	5
35	123457024	42	8	7	123	3	1	13	17	0	0	0	1	0	0	1	0	376	21	2	55	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[3B 3D]	2	6
36	123457024	30	9	7	115	10	2	15	26	0	0	0	1	0	0	1	0	464	22	2	58	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3B 3D 3C]	3	7
37	123457024	28	8	9	116	10	2	12	29	0	0	0	1	0	0	1	0	464	22	2	58	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3B 3D 3C]	3	7
38	123457024	28	5	11	117	10	1	11	31	0	0	0	1	0	0	1	0	464	22	2	58	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3B 3D 3C]	3	7
39	123457024	23	7	14	117	10	1	10	32	0	0	0	1	0	0	1	0	464	23	2	58	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 3D 3C]	3	7
40	123457024	20	8	13	120	10	0	11	32	0	0	0	1	0	0	1	0	464	25	2	58	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 3D 3C]	3	7
41	123457024	20	5	14	122	10	0	11	32	0	0	0	1	0	0	1	0	483	26	2	58	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 3D 3C]	3	7
42	123457024	20	4	13	124	10	0	9	34	0	0	0	1	0	0	1	0	483	26	2	58	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 3D 3C]	3	7
43	123457024	11	2	3	91	18	1	18	69	0	0	1	1	0	0	1	0	579	27	2	68	5	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[3B 3D 3C 2A 1D 3A]	6	7
44	123457024	11	1	3	92	18	1	18	69	0	0	0	2	0	0	1	0	579	28	2	68	5	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[3B 3D 3C 2A 1D 3A]	6	7
45	123457024	12	2	3	108	16	1	14	58	0	0	0	2	0	0	0	0	579	30	2	68	5	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[3D 3C 2A 1D 3A]	5	6
46	123457024	12	2	3	108	16	1	13	59	0	0	0	2	0	0	0	0	579	30	2	68	5	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[3D 3C 2A 1D 3A]	5	6
47	123457024	12	3	2	126	15	0	9	48	0	0	0	1	0	0	0	0	579	30	2	68	5	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3C 2A 1D 3A]	4	5
48	123457024	12	3	1	127	15	0	8	49	0	0	0	1	0	0	0	0	579	30	2	68	5	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3C 2A 1D 3A]	4	4
49	123457024	12	3	1	127	15	0	8	49	0	0	0	1	0	0	0	0	579	30	2	68	5	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3C 2A 1D 3A]	4	4
50	123457024	19	3	1	139	8	0	7	38	0	0	0	1	0	0	0	0	624	31	2	68	5	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2A 1D 3A]	3	4
51	123457024	18	4	0	140	8	0	7	38	0	0	0	1	0	0	0	0	624	33	2	68	5	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2A 1D 3A]	3	3
52	123457024	17	4	1	140	8	0	6	39	0	0	0	1	0	0	0	0	624	33	2	68	5	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2A 1D 3A]	3	4
53	123457024	17	4	1	140	8	0	5	40	0	0	0	1	0	0	0	0	624	33	2	68	5	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2A 1D 3A]	3	4
54	123457024	17	3	2	140	8	0	4	41	0	0	0	1	0	0	0	0	624	33	2	68	5	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2A 1D 3A]	3	5
55	123457024	17	3	2	140	8	0	2	43	0	0	0	1	0	0	0	0	624	33	2	68	5	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2A 1D 3A]	3	4
56	123457024	17	3	1	141	8	0	2	43	0	0	0	1	0	0	0	0	624	35	2	68	5	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2A 1D 3A]	3	3
57	123457024	25	2	2	187	0	0	0	0	0	0	0	0	0	0	0	0	684	36	2	68	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
58	123457024	24	2	3	187	0	0	0	0	0	0	0	0	0	0	0	0	684	37	2	68	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
59	123457024	21	5	2	188	0	0	0	0	0	0	0	0	0	0	0	0	684	38	2	68	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
60	123457024	21	4	2	189	0	0	0	0	0	0	0	0	0	0	0	0	684	40	2	68	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
