day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457104	10	2	4	2	47	14	57	77	0	0	0	0	0	0	1	2	245	7	3	38	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	49	[1A 2B 3A 1C 2D 2A 1D 2C 3B 3C 3D]	11	12
20	123457104	0	0	0	0	57	9	60	86	0	0	1	0	0	0	1	2	264	8	3	42	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	49	[1A 2B 3A 1C 2D 2A 1D 2C 3B 3C 3D 1B]	12	11
21	123457104	0	0	0	0	57	5	53	97	0	0	1	0	0	0	1	2	264	8	3	42	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	49	[1A 2B 3A 1C 2D 2A 1D 2C 3B 3C 3D 1B]	12	11
22	123457104	24	0	0	30	33	2	46	77	0	0	1	0	0	0	1	2	279	8	3	42	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[1C 2D 2A 1D 2C 3B 3C 3D 1B]	9	9
23	123457104	24	0	0	30	33	2	41	82	0	0	0	1	0	0	1	2	279	10	3	42	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[1C 2D 2A 1D 2C 3B 3C 3D 1B]	9	9
24	123457104	25	0	0	47	32	2	34	73	0	0	0	1	0	0	0	2	279	10	3	42	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[2D 2A 1D 2C 3B 3C 3D 1B]	8	8
25	123457104	25	0	0	47	32	2	25	82	0	0	0	1	0	0	0	2	279	10	3	42	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[2D 2A 1D 2C 3B 3C 3D 1B]	8	8
26	123457104	25	0	0	47	32	0	21	88	0	0	0	1	0	0	0	2	279	11	3	42	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[2D 2A 1D 2C 3B 3C 3D 1B]	8	7
27	123457104	28	1	0	61	28	0	18	78	0	0	0	1	0	0	0	1	279	11	3	42	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	50	[2A 1D 2C 3B 3C 3D 1B]	7	6
28	123457104	27	3	0	78	27	0	13	67	0	0	0	1	0	0	0	0	279	11	3	42	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[1D 2C 3B 3C 3D 1B]	6	5
29	123457104	43	3	1	151	10	0	3	4	0	0	0	1	0	0	0	0	334	11	3	42	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1B]	1	2
30	123457104	41	5	1	151	10	0	1	6	0	0	0	1	0	0	0	0	334	12	3	42	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	2
31	123457104	39	7	1	151	10	0	1	6	0	0	0	1	0	0	0	0	334	14	3	42	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1B]	1	2
32	123457104	34	9	4	151	10	0	1	6	0	0	0	1	0	0	0	0	334	14	3	42	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1B]	1	3
33	123457104	34	7	4	153	10	0	0	7	0	0	0	1	0	0	0	0	334	15	3	42	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1B]	1	1
34	123457104	44	5	5	162	0	0	0	0	0	0	0	0	0	0	0	0	334	18	3	42	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
35	123457104	42	6	5	163	0	0	0	0	0	0	0	0	0	0	0	0	334	18	3	42	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
36	123457104	41	5	6	164	0	0	0	0	0	0	0	0	0	0	0	0	394	19	3	42	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
37	123457104	38	6	2	152	2	0	2	13	0	0	1	0	0	0	0	0	413	20	3	44	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3A]	1	3
38	123457104	34	9	3	152	2	0	1	14	0	0	1	0	0	0	0	0	413	20	3	44	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3A]	1	4
39	123457104	30	10	6	152	2	0	0	15	0	0	0	1	0	0	0	0	413	20	3	44	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3A]	1	3
40	123457104	28	9	9	152	2	0	0	15	0	0	0	1	0	0	0	0	413	20	3	44	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3A]	1	4
41	123457104	28	6	11	153	2	0	0	15	0	0	0	1	0	0	0	0	413	20	3	44	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3A]	1	6
42	123457104	27	6	10	154	2	0	0	15	0	0	0	1	0	0	1	0	432	20	4	44	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3A]	1	5
43	123457104	23	2	1	134	6	1	10	37	0	0	0	1	0	0	1	0	525	21	4	51	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3A 1B 3D]	3	5
44	123457104	23	1	2	134	6	1	9	38	0	0	0	1	0	0	1	0	525	22	4	51	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3A 1B 3D]	3	6
45	123457104	23	1	1	135	6	1	8	39	0	0	0	1	0	0	1	0	525	24	4	51	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3A 1B 3D]	3	4
46	123457104	23	1	1	135	6	0	8	40	0	0	0	1	0	0	1	0	525	25	4	51	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3A 1B 3D]	3	4
47	123457104	23	1	1	135	6	0	8	40	0	0	0	1	0	0	1	0	544	26	4	51	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3A 1B 3D]	3	4
48	123457104	22	2	1	135	6	0	8	40	0	0	0	1	0	0	1	0	563	27	4	51	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3A 1B 3D]	3	4
49	123457104	22	1	2	135	6	0	7	41	0	0	0	1	0	0	1	0	563	27	4	51	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3A 1B 3D]	3	4
50	123457104	22	1	2	135	6	0	6	42	0	0	0	1	0	0	1	0	607	28	4	51	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3A 1B 3D]	3	4
51	123457104	22	2	3	151	4	0	4	29	0	0	0	0	0	0	1	0	607	29	4	51	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1B 3D]	2	4
52	123457104	19	5	3	151	4	0	3	30	0	0	0	0	0	0	1	0	607	30	4	51	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1B 3D]	2	4
53	123457104	18	4	5	151	4	0	3	30	0	0	0	0	0	0	0	1	607	32	4	51	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1B 3D]	2	4
54	123457104	16	5	6	151	4	0	3	30	0	0	0	0	0	0	0	1	607	33	4	51	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1B 3D]	2	5
55	123457104	16	5	6	151	4	0	2	31	0	0	0	0	0	0	0	1	607	33	4	51	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1B 3D]	2	5
56	123457104	16	3	8	152	4	0	2	31	0	0	0	0	0	0	0	0	607	34	4	51	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1B 3D]	2	5
57	123457104	13	3	2	179	5	1	6	7	0	0	0	0	0	0	0	0	686	34	4	54	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1A]	1	3
58	123457104	13	2	2	180	5	1	5	8	0	0	0	0	0	0	0	0	686	34	4	54	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1A]	1	4
59	123457104	13	1	2	180	5	0	4	10	0	0	1	0	0	0	0	0	705	35	4	54	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1A]	1	5
60	123457104	13	1	1	181	5	0	4	10	0	0	1	0	0	0	0	0	705	36	4	54	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1A]	1	4
