day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457147	0	4	9	5	60	3	57	76	0	0	1	0	0	0	0	1	231	10	1	37	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2B 3C 3D 2A 2C 1B 1C 1D 2D 3A 3B]	11	12
18	123457147	0	2	11	5	60	2	48	86	0	0	1	0	0	0	0	1	231	10	1	37	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2B 3C 3D 2A 2C 1B 1C 1D 2D 3A 3B]	11	12
19	123457147	0	1	12	5	60	1	43	92	0	0	1	0	0	0	0	1	231	10	1	37	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2B 3C 3D 2A 2C 1B 1C 1D 2D 3A 3B]	11	12
20	123457147	0	1	10	7	60	1	40	95	0	0	1	0	0	0	0	1	231	10	1	37	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2B 3C 3D 2A 2C 1B 1C 1D 2D 3A 3B]	11	12
21	123457147	0	1	9	8	60	1	32	103	0	0	1	0	0	0	0	1	231	10	1	37	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2B 3C 3D 2A 2C 1B 1C 1D 2D 3A 3B]	11	11
22	123457147	22	0	0	32	38	2	36	84	0	0	1	0	0	0	0	1	251	10	1	39	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[2A 2C 1B 1C 1D 2D 3A 3B 1A]	9	9
23	123457147	21	1	0	32	38	2	30	90	0	0	1	0	0	0	0	1	251	11	1	39	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[2A 2C 1B 1C 1D 2D 3A 3B 1A]	9	8
24	123457147	21	1	0	32	38	2	27	93	0	0	1	0	0	0	0	1	251	12	1	39	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[2A 2C 1B 1C 1D 2D 3A 3B 1A]	9	8
25	123457147	21	1	0	32	38	1	23	98	0	0	1	0	0	0	0	1	251	12	1	39	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[2A 2C 1B 1C 1D 2D 3A 3B 1A]	9	8
26	123457147	21	1	0	32	38	1	20	101	0	0	1	0	0	0	0	1	251	12	1	39	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[2A 2C 1B 1C 1D 2D 3A 3B 1A]	9	8
27	123457147	21	2	0	49	37	0	16	90	0	0	0	0	0	0	0	1	251	12	1	39	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 1B 1C 1D 2D 3A 3B 1A]	8	6
28	123457147	20	3	0	67	37	0	12	77	0	0	0	0	0	0	0	0	251	12	1	39	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B 1C 1D 2D 3A 3B 1A]	7	5
29	123457147	54	6	0	138	0	0	6	12	0	0	0	0	0	0	0	0	306	12	1	39	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1A]	1	1
30	123457147	52	6	2	138	0	0	4	14	0	0	0	0	0	0	0	0	306	13	1	39	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1A]	1	3
31	123457147	51	7	1	139	0	0	3	15	0	0	0	0	0	0	0	0	306	13	1	39	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1A]	1	2
32	123457147	51	5	3	139	0	0	2	16	0	0	0	0	0	0	0	0	306	13	1	39	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1A]	1	4
33	123457147	50	4	5	139	0	0	2	16	0	0	0	0	0	0	0	0	306	13	1	39	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1A]	1	5
34	123457147	45	4	4	127	4	0	3	28	0	0	1	0	0	0	0	0	325	15	1	40	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1A 3C]	2	5
35	123457147	45	3	3	129	4	0	3	28	0	0	1	0	0	0	0	0	325	16	1	40	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1A 3C]	2	3
36	123457147	40	4	0	135	7	0	5	24	0	0	1	0	0	0	0	0	418	16	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3C 3D]	2	3
37	123457147	39	4	1	135	7	0	4	25	0	0	1	0	0	0	0	0	418	16	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3C 3D]	2	3
38	123457147	38	5	0	136	7	0	4	25	0	0	1	0	0	0	0	0	418	17	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3C 3D]	2	2
39	123457147	38	5	0	136	7	0	4	25	0	0	1	0	0	0	0	0	418	18	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3C 3D]	2	2
40	123457147	36	4	3	136	7	0	4	25	0	0	1	0	0	0	0	0	418	18	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3C 3D]	2	5
41	123457147	35	4	4	136	7	0	4	25	0	0	1	0	0	0	0	0	437	19	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3C 3D]	2	5
42	123457147	34	5	4	136	7	0	3	26	0	0	1	0	0	0	0	0	437	20	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3C 3D]	2	5
43	123457147	23	14	6	136	7	0	3	26	0	0	1	0	0	0	0	0	486	21	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3C 3D]	2	5
44	123457147	18	15	10	136	7	0	3	26	0	0	1	0	0	0	0	0	486	22	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3C 3D]	2	5
45	123457147	17	10	12	140	7	0	3	26	0	0	1	0	0	0	0	0	486	22	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3C 3D]	2	5
46	123457147	17	9	12	141	7	0	3	26	0	0	1	0	0	0	0	0	486	23	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3C 3D]	2	5
47	123457147	16	6	16	141	7	0	3	26	0	0	1	0	0	0	0	0	486	23	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3C 3D]	2	5
48	123457147	20	4	14	159	3	0	0	16	0	0	0	0	0	0	0	0	486	23	1	44	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	5
49	123457147	20	2	15	160	3	0	0	16	0	0	0	0	0	0	0	0	486	23	1	44	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	5
50	123457147	22	2	4	152	0	1	9	25	0	0	0	0	0	0	1	0	579	23	2	53	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2D 1C]	2	5
51	123457147	17	6	5	152	0	1	9	25	0	0	0	0	0	0	1	0	579	24	2	53	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2D 1C]	2	5
52	123457147	16	4	6	154	0	0	9	26	0	0	0	0	0	0	1	0	579	24	2	53	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2D 1C]	2	5
53	123457147	15	4	6	155	0	0	8	27	0	0	0	0	0	0	1	0	579	24	2	53	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2D 1C]	2	5
54	123457147	13	5	5	157	0	0	8	27	0	0	0	0	0	0	1	0	579	24	2	53	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2D 1C]	2	4
55	123457147	13	5	4	158	0	0	8	27	0	0	0	0	0	0	1	0	579	24	2	53	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2D 1C]	2	4
56	123457147	13	3	6	158	0	0	7	28	0	0	0	0	0	0	1	0	579	25	2	53	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2D 1C]	2	5
57	123457147	9	2	2	149	4	1	9	39	0	0	0	0	0	0	1	0	648	25	2	55	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2D 1C 3B]	3	4
58	123457147	9	1	1	151	4	1	9	39	0	0	0	0	0	0	1	0	648	25	2	55	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2D 1C 3B]	3	4
59	123457147	8	2	0	152	4	0	8	41	0	0	0	0	0	0	1	0	648	26	2	55	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2D 1C 3B]	3	3
60	123457147	8	1	1	152	4	0	5	44	0	0	0	0	0	0	1	0	648	26	2	55	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2D 1C 3B]	3	4
