day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457184	0	0	5	13	80	9	40	64	0	0	0	0	0	0	3	2	282	4	5	38	0	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1B 1A 1C 2A 2B 2D 3B 3C 2C 3A 1D]	11	11
19	123457184	0	0	5	13	80	8	35	70	0	0	0	0	0	0	3	2	282	4	5	38	0	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1B 1A 1C 2A 2B 2D 3B 3C 2C 3A 1D]	11	11
20	123457184	0	0	3	15	80	3	35	75	0	0	0	0	0	0	2	3	282	4	5	38	0	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1B 1A 1C 2A 2B 2D 3B 3C 2C 3A 1D]	11	11
21	123457184	0	0	2	16	80	3	27	83	0	0	0	0	0	0	2	3	282	4	5	38	0	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1B 1A 1C 2A 2B 2D 3B 3C 2C 3A 1D]	11	8
22	123457184	55	1	1	69	24	2	21	39	0	0	0	0	0	0	2	2	317	5	5	38	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3B 3C 2C 3A 1D]	5	6
23	123457184	55	0	2	69	24	1	21	40	0	0	0	0	0	0	2	2	317	7	5	38	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3B 3C 2C 3A 1D]	5	7
24	123457184	52	3	2	69	24	0	21	41	0	0	0	0	0	0	2	2	317	8	5	38	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3B 3C 2C 3A 1D]	5	7
25	123457184	49	8	3	84	21	0	13	35	0	0	0	0	0	0	2	1	317	9	5	38	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C 2C 3A 1D]	4	6
26	123457184	46	9	5	84	21	0	11	37	0	0	0	0	0	0	2	1	317	9	5	38	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C 2C 3A 1D]	4	7
27	123457184	46	7	5	86	21	0	9	39	0	0	0	0	0	0	2	1	317	10	5	38	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C 2C 3A 1D]	4	6
28	123457184	56	6	8	92	9	0	6	37	0	0	0	0	0	0	2	0	317	11	5	38	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2C 3A 1D]	3	5
29	123457184	57	4	2	117	7	2	8	18	0	0	0	0	0	0	0	1	372	11	5	40	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1D 1B]	2	3
30	123457184	53	7	3	117	7	1	8	19	0	0	0	0	0	0	0	1	372	12	5	40	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 1B]	2	4
31	123457184	52	7	4	135	7	0	5	6	0	0	0	0	0	0	0	0	372	13	5	40	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	3
32	123457184	51	7	4	136	7	0	4	7	0	0	0	0	0	0	0	0	372	13	5	40	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	3
33	123457184	48	9	4	137	7	0	4	7	0	0	0	0	0	0	0	0	372	13	5	40	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1B]	1	3
34	123457184	47	6	6	139	7	0	4	7	0	0	0	0	0	0	0	0	372	13	5	40	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1B]	1	4
35	123457184	47	5	7	139	7	0	4	7	0	0	0	0	0	0	0	0	372	13	5	40	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1B]	1	5
36	123457184	39	3	2	135	14	1	9	13	0	0	0	0	0	0	0	0	465	14	5	45	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1B 2B]	2	5
37	123457184	38	2	4	135	14	1	7	15	0	0	0	0	0	0	0	0	465	14	5	45	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1B 2B]	2	6
38	123457184	34	4	6	135	14	1	7	15	0	0	0	0	0	0	0	0	465	15	5	45	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1B 2B]	2	7
39	123457184	30	7	5	137	14	1	6	16	0	0	0	0	0	0	0	0	465	16	5	45	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1B 2B]	2	7
40	123457184	29	6	4	140	14	0	6	17	0	0	0	0	0	0	0	0	465	16	5	45	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1B 2B]	2	7
41	123457184	29	5	5	140	14	0	4	19	0	0	0	0	0	0	0	0	484	16	5	45	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1B 2B]	2	6
42	123457184	29	3	7	140	14	0	3	20	0	0	0	0	0	0	0	0	484	16	5	45	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1B 2B]	2	6
43	123457184	34	4	6	152	7	0	3	9	0	0	1	0	0	0	0	0	557	17	5	45	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	6
44	123457184	32	5	4	154	7	0	3	9	0	0	1	0	0	0	1	0	576	17	6	45	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2B]	1	6
45	123457184	30	7	3	155	7	0	3	9	0	0	1	0	0	0	1	0	576	17	6	45	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2B]	1	6
46	123457184	27	7	6	155	7	0	3	9	0	0	1	0	0	0	0	1	576	18	6	45	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2B]	1	7
47	123457184	24	8	6	157	7	0	3	9	0	0	1	0	0	0	0	1	576	19	6	45	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2B]	1	7
48	123457184	20	4	5	148	10	3	5	18	0	0	2	0	0	0	0	1	595	20	6	47	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2B 3C]	2	8
49	123457184	18	3	7	132	10	2	7	34	0	0	2	0	0	0	0	1	614	20	6	48	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2B 3C 2A]	3	8
50	123457184	23	5	5	146	3	2	2	27	0	0	2	0	0	0	0	1	664	20	6	48	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3C 2A]	2	5
51	123457184	22	3	6	148	3	1	3	27	0	0	2	0	0	0	0	1	664	20	6	48	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3C 2A]	2	6
52	123457184	21	3	3	152	3	1	3	27	0	0	2	0	0	0	0	1	664	21	6	48	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3C 2A]	2	5
53	123457184	21	2	4	152	3	1	3	27	0	0	0	2	0	0	0	1	664	22	6	48	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3C 2A]	2	5
54	123457184	20	2	3	153	3	0	4	27	0	0	0	2	0	0	1	1	683	22	7	48	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3C 2A]	2	5
55	123457184	19	3	2	154	3	0	3	28	0	0	0	2	0	0	1	1	683	23	7	48	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3C 2A]	2	5
56	123457184	19	1	4	154	3	0	2	29	0	0	0	2	0	0	1	1	683	23	7	48	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3C 2A]	2	7
57	123457184	19	1	2	155	3	0	3	30	0	0	0	1	0	0	1	1	770	23	7	50	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3C 2A]	2	6
58	123457184	18	2	2	155	3	0	3	30	0	0	0	1	0	0	1	1	770	24	7	50	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[3C 2A]	2	6
59	123457184	18	1	3	155	3	0	3	30	0	0	0	1	0	0	1	1	789	25	7	50	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[3C 2A]	2	6
60	123457184	17	1	4	155	3	0	3	30	0	0	0	1	0	0	0	2	789	25	7	50	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[3C 2A]	2	5
