day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457160	60	17	20	10	40	4	32	33	0	0	0	0	0	0	0	0	196	8	0	16	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[1C 1D 2A 2D 3A 3C]	6	12
15	123457160	35	8	4	6	59	13	38	53	0	0	0	0	0	0	0	0	282	9	0	31	0	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	50	[1C 1D 2A 2D 3A 3C 1B 2C 3D]	9	11
16	123457160	31	9	7	6	59	9	36	59	0	0	0	0	0	0	0	0	282	9	0	31	0	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	50	[1C 1D 2A 2D 3A 3C 1B 2C 3D]	9	11
17	123457160	26	11	9	7	59	7	32	65	0	0	0	0	0	0	0	0	282	9	0	31	0	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	50	[1C 1D 2A 2D 3A 3C 1B 2C 3D]	9	10
18	123457160	22	12	12	7	59	4	28	72	0	0	0	0	0	0	0	0	282	9	0	31	0	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	50	[1C 1D 2A 2D 3A 3C 1B 2C 3D]	9	11
19	123457160	15	16	14	8	59	3	25	76	0	0	0	0	0	0	0	0	282	9	0	31	0	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	50	[1C 1D 2A 2D 3A 3C 1B 2C 3D]	9	11
20	123457160	14	16	13	10	59	2	23	79	0	0	0	0	0	0	0	0	282	9	0	31	0	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	51	[1C 1D 2A 2D 3A 3C 1B 2C 3D]	9	11
21	123457160	13	13	15	12	59	2	23	79	0	0	0	0	0	0	0	0	282	9	0	31	0	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	52	[1C 1D 2A 2D 3A 3C 1B 2C 3D]	9	11
22	123457160	37	4	4	63	34	9	25	40	0	0	0	0	0	0	0	0	341	10	0	37	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[3C 1B 2C 3D 1A 3B]	6	6
23	123457160	35	4	6	63	34	5	26	43	0	0	0	0	0	0	0	0	341	10	0	37	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[3C 1B 2C 3D 1A 3B]	6	6
24	123457160	31	7	6	64	34	2	28	44	0	0	0	0	0	0	0	0	341	10	0	37	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[3C 1B 2C 3D 1A 3B]	6	6
25	123457160	30	8	5	65	34	2	24	48	0	0	0	0	0	0	0	0	341	11	0	37	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[3C 1B 2C 3D 1A 3B]	6	6
26	123457160	29	7	7	65	34	2	24	48	0	0	0	0	0	0	0	0	341	11	0	37	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	54	[3C 1B 2C 3D 1A 3B]	6	6
27	123457160	36	5	11	74	25	1	20	44	0	0	0	0	0	0	0	0	341	12	0	37	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[1B 2C 3D 1A 3B]	5	7
28	123457160	35	5	7	79	25	1	16	48	0	0	0	0	0	0	0	0	341	14	0	37	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1B 2C 3D 1A 3B]	5	8
29	123457160	48	1	1	94	12	3	13	44	0	0	0	0	0	0	0	0	410	15	0	43	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A 3B 2B 2D]	4	5
30	123457160	46	2	2	94	12	3	13	44	0	0	0	0	0	0	0	0	410	16	0	43	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A 3B 2B 2D]	4	5
31	123457160	46	2	2	94	12	1	14	45	0	0	0	0	0	0	0	0	410	17	0	43	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A 3B 2B 2D]	4	5
32	123457160	46	1	3	94	12	0	15	45	0	0	0	0	0	0	0	0	410	19	0	43	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A 3B 2B 2D]	4	5
33	123457160	43	4	3	94	12	0	15	45	0	0	0	0	0	0	0	0	410	19	0	43	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A 3B 2B 2D]	4	5
34	123457160	41	2	7	94	12	0	15	45	0	0	0	0	0	0	0	0	410	20	0	43	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A 3B 2B 2D]	4	6
35	123457160	39	2	9	94	12	0	15	45	0	0	0	0	0	0	0	0	410	21	0	43	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1A 3B 2B 2D]	4	7
36	123457160	37	3	1	103	13	0	16	43	0	0	0	0	0	0	0	0	479	22	0	47	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2B 2D 1C 3C]	4	5
37	123457160	37	3	1	103	13	0	14	45	0	0	0	0	0	0	0	0	479	22	0	47	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2B 2D 1C 3C]	4	5
38	123457160	36	4	0	104	13	0	12	47	0	0	0	0	0	0	0	0	479	22	0	47	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2B 2D 1C 3C]	4	4
39	123457160	35	4	1	104	13	0	10	49	0	0	0	0	0	0	0	0	479	22	0	47	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2B 2D 1C 3C]	4	5
40	123457160	35	4	1	104	13	0	8	51	0	0	0	0	0	0	0	0	479	22	0	47	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2B 2D 1C 3C]	4	4
41	123457160	34	3	3	104	13	0	8	51	0	0	0	0	0	0	0	0	479	23	0	47	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2B 2D 1C 3C]	4	6
42	123457160	32	3	5	104	13	0	6	53	0	0	0	0	0	0	0	0	479	25	0	47	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B 2D 1C 3C]	4	5
43	123457160	35	4	2	121	8	1	6	39	0	0	0	0	0	0	0	0	548	26	0	49	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1C 3C 3D]	3	4
44	123457160	29	8	4	121	8	1	5	40	0	0	0	0	0	0	0	0	548	26	0	49	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1C 3C 3D]	3	5
45	123457160	28	7	5	122	8	0	5	41	0	0	0	0	0	0	0	0	548	27	0	49	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1C 3C 3D]	3	4
46	123457160	27	6	5	123	8	0	5	41	0	0	0	0	0	0	1	0	567	28	1	49	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1C 3C 3D]	3	5
47	123457160	26	7	4	124	8	0	5	41	0	0	0	0	0	0	1	0	567	29	1	49	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1C 3C 3D]	3	5
48	123457160	25	7	4	125	8	0	2	44	0	0	0	0	0	0	0	1	567	29	1	49	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1C 3C 3D]	3	3
49	123457160	24	6	6	125	8	0	2	44	0	0	0	0	0	0	0	1	567	30	1	49	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1C 3C 3D]	3	4
50	123457160	30	6	3	156	1	0	2	17	0	0	0	0	0	0	0	1	660	31	1	51	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3D]	1	4
51	123457160	29	6	3	157	1	0	1	18	0	0	0	0	0	0	0	1	679	31	1	51	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	2
52	123457160	29	4	5	157	1	0	0	19	0	0	0	0	0	0	0	1	679	31	1	51	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3D]	1	4
53	123457160	25	7	4	159	1	0	0	19	0	0	0	0	0	0	0	1	679	31	1	51	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3D]	1	3
54	123457160	21	11	4	159	1	0	0	19	0	0	0	0	0	0	0	1	679	32	1	51	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	3
55	123457160	21	7	5	145	1	1	1	34	0	0	0	0	0	0	0	1	717	32	1	52	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3D 3A]	2	3
56	123457160	20	8	5	145	1	0	2	34	0	0	0	0	0	0	0	1	717	32	1	52	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[3D 3A]	2	3
57	123457160	17	5	0	138	4	1	9	41	0	0	0	0	0	0	0	1	809	33	1	59	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[3A 2D 3B]	3	3
58	123457160	16	5	1	138	4	1	8	42	0	0	0	0	0	0	0	1	809	33	1	59	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[3A 2D 3B]	3	4
59	123457160	14	6	2	138	4	1	8	42	0	0	0	0	0	0	0	1	809	33	1	59	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[3A 2D 3B]	3	5
60	123457160	14	4	4	139	4	1	7	43	0	0	0	0	0	0	0	0	809	33	1	59	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[3A 2D 3B]	3	6
