day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457208	43	28	26	11	59	3	23	20	0	0	0	0	0	0	0	3	200	10	3	19	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	28	[2A 3B 3D 2B 2C 3C]	6	11
12	123457208	38	24	18	10	59	6	30	27	0	0	1	0	0	0	0	3	219	11	3	28	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A 3B 3D 2B 2C 3C 1C]	7	11
13	123457208	38	17	21	14	59	3	28	32	0	0	1	0	0	0	0	3	219	11	3	28	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A 3B 3D 2B 2C 3C 1C]	7	11
14	123457208	36	10	20	6	60	2	28	49	0	0	2	0	0	0	0	3	238	13	3	33	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	29	[2A 3B 3D 2B 2C 3C 1C 1D]	8	10
15	123457208	3	6	3	6	90	8	36	59	0	0	2	0	0	0	0	3	296	13	3	39	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	29	[2A 3B 3D 2B 2C 3C 1C 1D 1A 1B 3A]	11	10
16	123457208	2	6	3	7	90	6	33	64	0	0	2	0	0	0	0	3	296	13	3	39	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	29	[2A 3B 3D 2B 2C 3C 1C 1D 1A 1B 3A]	11	10
17	123457208	2	4	5	7	90	4	29	70	0	0	2	0	0	0	0	3	296	13	3	39	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	29	[2A 3B 3D 2B 2C 3C 1C 1D 1A 1B 3A]	11	10
18	123457208	0	4	6	8	90	3	26	74	0	0	1	1	0	0	0	3	296	13	3	39	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	30	[2A 3B 3D 2B 2C 3C 1C 1D 1A 1B 3A]	11	9
19	123457208	26	3	6	19	63	1	22	73	0	0	1	1	0	0	0	1	296	13	3	39	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	31	[3D 2B 2C 3C 1C 1D 1A 1B 3A]	9	8
20	123457208	26	2	7	19	63	0	20	76	0	0	1	1	0	0	0	1	296	13	3	39	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	31	[3D 2B 2C 3C 1C 1D 1A 1B 3A]	9	9
21	123457208	27	2	8	35	61	0	18	63	0	0	1	1	0	0	0	0	296	13	3	39	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	32	[2B 2C 3C 1C 1D 1A 1B 3A]	8	8
22	123457208	57	1	0	49	31	1	20	55	0	0	1	1	0	0	0	0	350	13	3	42	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[1C 1D 1A 1B 3A 2D]	6	7
23	123457208	57	1	0	49	31	1	16	59	0	0	1	1	0	0	0	0	350	13	3	42	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[1C 1D 1A 1B 3A 2D]	6	7
24	123457208	54	3	1	49	31	0	15	61	0	0	1	1	0	0	0	0	350	13	3	42	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1C 1D 1A 1B 3A 2D]	6	7
25	123457208	53	4	0	50	31	0	13	63	0	0	1	1	0	0	0	0	350	13	3	42	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1C 1D 1A 1B 3A 2D]	6	7
26	123457208	53	3	1	68	31	0	10	49	0	0	1	0	0	0	0	0	350	14	3	42	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1D 1A 1B 3A 2D]	5	6
27	123457208	44	2	0	62	40	1	9	57	0	0	1	0	0	0	0	0	369	14	3	43	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1D 1A 1B 3A 2D 2A]	6	6
28	123457208	44	3	0	79	39	0	7	44	0	0	0	0	0	0	0	0	369	14	3	43	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1A 1B 3A 2D 2A]	5	3
29	123457208	71	5	1	103	9	0	5	22	0	0	0	0	0	0	0	0	419	14	3	43	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2D 2A]	2	3
30	123457208	65	7	5	103	9	0	5	22	0	0	0	0	0	0	0	0	419	14	3	43	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[2D 2A]	2	7
31	123457208	58	13	5	104	9	0	5	22	0	0	0	0	0	0	0	0	419	14	3	43	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2D 2A]	2	6
32	123457208	46	18	12	104	9	0	4	23	0	0	0	0	0	0	0	0	419	15	3	43	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2D 2A]	2	7
33	123457208	40	19	15	106	9	0	4	23	0	0	0	0	0	0	0	0	419	17	3	43	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[2D 2A]	2	7
34	123457208	37	16	19	108	9	0	3	24	0	0	0	0	0	0	0	0	419	17	3	43	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2D 2A]	2	7
35	123457208	37	12	20	111	9	0	3	24	0	0	0	0	0	0	0	0	419	17	3	43	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2D 2A]	2	8
36	123457208	18	3	2	103	27	7	19	37	0	0	0	0	0	0	0	0	512	17	3	56	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2A 1A 2B 2C 3A]	5	7
37	123457208	15	4	3	104	27	4	18	41	0	0	0	0	0	0	0	0	512	18	3	56	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2A 1A 2B 2C 3A]	5	6
38	123457208	12	6	4	104	27	3	18	42	0	0	0	0	0	0	0	0	512	18	3	56	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2A 1A 2B 2C 3A]	5	6
39	123457208	8	7	7	104	27	2	18	43	0	0	0	0	0	0	0	0	512	19	3	56	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2A 1A 2B 2C 3A]	5	6
40	123457208	8	4	9	105	27	2	15	46	0	0	0	0	0	0	0	0	512	19	3	56	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2A 1A 2B 2C 3A]	5	6
41	123457208	16	4	7	117	18	2	14	38	0	0	0	0	0	0	0	0	512	20	3	56	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A 2B 2C 3A]	4	6
42	123457208	16	3	7	118	18	1	13	40	0	0	0	0	0	0	0	0	512	20	3	56	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A 2B 2C 3A]	4	5
43	123457208	13	1	0	112	21	2	19	48	0	0	0	0	0	0	0	0	552	20	3	58	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1A 2B 2C 3A 3B]	5	5
44	123457208	13	1	0	112	21	2	17	50	0	0	0	0	0	0	0	0	552	21	3	58	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1A 2B 2C 3A 3B]	5	5
45	123457208	13	1	0	112	21	1	17	51	0	0	0	0	0	0	0	0	552	22	3	58	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1A 2B 2C 3A 3B]	5	5
46	123457208	13	1	0	112	21	1	13	55	0	0	0	0	0	0	0	0	552	23	3	58	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1A 2B 2C 3A 3B]	5	5
47	123457208	13	1	0	112	21	1	10	58	0	0	0	0	0	0	0	0	552	23	3	58	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1A 2B 2C 3A 3B]	5	5
48	123457208	12	2	0	112	21	1	9	59	0	0	0	0	0	0	0	0	552	24	3	58	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[1A 2B 2C 3A 3B]	5	5
49	123457208	12	1	1	112	21	1	8	60	0	0	0	0	0	0	0	0	552	26	3	58	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[1A 2B 2C 3A 3B]	5	6
50	123457208	28	3	0	166	3	1	3	12	0	0	0	0	0	0	0	0	626	26	3	59	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	2
51	123457208	27	2	2	166	3	1	3	12	0	0	0	0	0	0	0	0	626	27	3	59	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	3
52	123457208	26	2	2	167	3	1	3	12	0	0	0	0	0	0	0	0	626	28	3	59	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	3
53	123457208	25	2	3	167	3	0	3	13	0	0	0	0	0	0	0	0	626	30	3	59	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	4
54	123457208	20	0	2	158	3	0	2	14	0	0	0	0	5	1	1	10	626	32	4	59	2	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	51	[3B 2A]	2	4
55	123457208	20	0	2	158	3	0	2	14	0	0	0	0	5	1	1	10	626	34	4	59	2	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	51	[3B 2A]	2	4
56	123457208	20	0	2	158	3	0	1	15	0	0	0	0	5	1	1	10	626	34	4	59	2	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	51	[3B 2A]	2	4
57	123457208	20	3	2	173	0	0	0	1	0	0	0	0	5	0	2	10	681	35	4	59	2	4	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	51	[2A]	1	3
58	123457208	18	3	3	174	0	0	0	1	0	0	0	0	5	0	2	10	681	35	4	59	2	4	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	52	[2A]	1	2
59	123457208	18	2	3	175	0	0	0	1	0	0	0	0	5	0	1	11	681	36	4	59	2	4	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	52	[2A]	1	3
60	123457208	17	3	3	175	0	0	0	1	0	0	0	0	5	0	1	11	681	36	4	59	2	4	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	52	[2A]	1	3
