day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457161	44	2	0	80	15	3	14	57	0	0	0	0	0	0	0	1	471	14	5	49	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[3C 2D 1A 1B 2A]	5	5
30	123457161	43	3	0	80	15	3	11	60	0	0	0	0	0	0	0	1	471	14	5	49	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[3C 2D 1A 1B 2A]	5	5
31	123457161	44	2	1	97	14	3	5	50	0	0	0	0	0	0	0	0	471	16	5	49	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[2D 1A 1B 2A]	4	5
32	123457161	43	2	2	97	14	3	5	50	0	0	0	0	0	0	0	0	471	17	5	49	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[2D 1A 1B 2A]	4	6
33	123457161	40	4	3	97	14	2	5	51	0	0	0	0	0	0	0	0	471	17	5	49	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D 1A 1B 2A]	4	6
34	123457161	39	5	2	98	14	2	4	52	0	0	0	0	0	0	0	0	471	17	5	49	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2D 1A 1B 2A]	4	4
35	123457161	37	4	5	98	14	2	3	53	0	0	0	0	0	0	0	0	471	17	5	49	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2D 1A 1B 2A]	4	6
36	123457161	23	1	0	102	28	4	7	51	0	0	0	0	0	0	0	0	554	17	5	54	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[1A 1B 2A 2B 2C]	5	4
37	123457161	23	0	1	102	28	2	8	52	0	0	0	0	0	0	0	0	554	18	5	54	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[1A 1B 2A 2B 2C]	5	6
38	123457161	22	1	0	103	28	2	6	54	0	0	0	0	0	0	0	0	554	18	5	54	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[1A 1B 2A 2B 2C]	5	5
39	123457161	20	2	1	103	28	1	7	54	0	0	0	0	0	0	0	0	554	18	5	54	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[1A 1B 2A 2B 2C]	5	6
40	123457161	19	3	1	103	28	1	7	54	0	0	0	0	0	0	0	0	554	19	5	54	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[1A 1B 2A 2B 2C]	5	6
41	123457161	19	2	2	103	28	1	6	55	0	0	0	0	0	0	0	0	554	19	5	54	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[1A 1B 2A 2B 2C]	5	6
42	123457161	19	2	1	104	28	0	7	55	0	0	0	0	0	0	0	0	554	20	5	54	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[1A 1B 2A 2B 2C]	5	6
43	123457161	33	2	1	144	14	0	2	20	0	0	0	0	0	0	0	0	604	21	5	54	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2B 2C]	2	2
44	123457161	32	3	1	144	14	0	2	20	0	0	0	0	0	0	0	0	604	21	5	54	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2B 2C]	2	2
45	123457161	30	5	1	144	14	0	2	20	0	0	0	0	0	0	0	0	604	22	5	54	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2B 2C]	2	2
46	123457161	29	5	2	144	14	0	2	20	0	0	0	0	0	0	0	0	604	22	5	54	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2B 2C]	2	2
47	123457161	26	7	3	144	14	0	2	20	0	0	0	0	0	0	0	0	604	22	5	54	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2B 2C]	2	2
48	123457161	23	2	0	137	17	2	7	27	0	0	0	0	0	0	1	0	623	22	6	59	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2B 2C 3B]	3	2
49	123457161	23	1	1	137	17	2	6	28	0	0	0	0	0	0	0	1	623	23	6	59	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2B 2C 3B]	3	3
50	123457161	37	1	1	159	3	2	4	8	0	0	0	0	0	0	0	1	678	25	6	59	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3B]	1	2
51	123457161	36	2	0	160	3	2	4	8	0	0	0	0	0	0	0	1	678	25	6	59	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3B]	1	1
52	123457161	36	1	1	160	3	1	5	8	0	0	0	0	0	0	0	1	678	26	6	59	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3B]	1	2
53	123457161	32	5	1	160	3	1	4	9	0	0	0	0	0	0	0	1	678	26	6	59	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	2
54	123457161	31	4	2	161	3	1	3	10	0	0	0	0	0	0	0	1	678	28	6	59	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	2
55	123457161	26	3	0	151	7	2	5	20	0	0	1	0	0	0	0	1	697	29	6	60	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3B 2B]	2	2
56	123457161	26	2	1	151	7	2	5	20	0	0	1	0	0	0	0	1	697	29	6	60	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3B 2B]	2	3
57	123457161	25	2	2	151	7	2	4	21	0	0	1	0	0	0	0	1	747	29	6	60	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3B 2B]	2	4
58	123457161	24	1	3	152	7	1	4	22	0	0	1	0	0	0	0	1	747	29	6	60	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3B 2B]	2	5
59	123457161	22	3	2	153	7	0	5	22	0	0	1	0	0	0	0	1	747	29	6	60	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3B 2B]	2	4
60	123457161	21	3	3	153	7	0	3	24	0	0	1	0	0	0	0	1	747	29	6	60	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3B 2B]	2	4
