day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457002	17	0	1	0	72	15	42	49	12	1	3	2	0	0	1	1	316	9	2	43	2	2	0	0	0	52	0	0	0	20	0	0	0	2	0	0	0	0	40	[1C 2B 3A 3C 3B 3D 1A 1B 2A 2C 2D]	11	10
16	123457002	14	3	1	0	72	11	40	55	12	0	4	2	0	0	0	2	316	9	2	43	2	2	0	0	0	52	0	0	0	20	0	0	0	2	0	0	0	0	40	[1C 2B 3A 3C 3B 3D 1A 1B 2A 2C 2D]	11	11
17	123457002	14	3	1	0	72	8	36	62	12	0	4	2	0	0	0	2	316	9	2	43	2	2	0	0	0	52	0	0	0	20	0	0	0	2	0	0	0	0	40	[1C 2B 3A 3C 3B 3D 1A 1B 2A 2C 2D]	11	11
18	123457002	0	0	0	0	86	5	37	67	12	0	4	2	0	0	1	2	335	9	3	46	2	3	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	40	[1C 2B 3A 3C 3B 3D 1A 1B 2A 2C 2D 1D]	12	10
19	123457002	0	0	0	0	86	5	33	71	12	0	4	2	0	0	1	2	335	9	3	46	2	3	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	40	[1C 2B 3A 3C 3B 3D 1A 1B 2A 2C 2D 1D]	12	10
20	123457002	0	0	0	0	86	3	30	76	12	0	4	2	0	0	1	2	335	9	3	46	2	3	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	40	[1C 2B 3A 3C 3B 3D 1A 1B 2A 2C 2D 1D]	12	10
21	123457002	14	1	0	3	71	3	26	78	12	0	4	2	0	0	1	1	335	9	3	46	2	3	0	0	0	52	0	0	0	20	0	0	0	2	0	0	0	0	41	[2B 3A 3C 3B 3D 1A 1B 2A 2C 2D 1D]	11	10
22	123457002	33	0	0	20	52	2	25	64	12	0	4	2	0	0	1	1	369	10	3	47	2	3	0	0	0	56	0	0	0	16	0	0	0	2	0	0	0	0	41	[3C 3B 3D 1A 1B 2A 2C 2D 1D]	9	10
23	123457002	32	1	0	20	52	1	24	66	12	0	4	2	0	0	1	1	369	10	3	47	2	3	0	0	0	56	0	0	0	16	0	0	0	2	0	0	0	0	42	[3C 3B 3D 1A 1B 2A 2C 2D 1D]	9	10
24	123457002	44	1	0	26	52	0	23	67	0	0	0	1	0	0	1	1	369	10	3	47	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[3B 3D 1A 1B 2A 2C 2D 1D]	8	9
25	123457002	42	3	0	26	52	0	19	71	0	0	0	1	0	0	1	1	369	10	3	47	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[3B 3D 1A 1B 2A 2C 2D 1D]	8	9
26	123457002	45	3	1	40	48	0	13	64	0	0	0	0	0	0	1	1	369	10	3	47	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D 1A 1B 2A 2C 2D 1D]	7	7
27	123457002	33	2	0	37	60	1	12	69	0	0	0	0	0	0	1	1	388	12	3	48	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[3D 1A 1B 2A 2C 2D 1D 1C]	8	7
28	123457002	33	1	1	37	60	1	10	71	0	0	0	0	0	0	1	1	388	12	3	48	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[3D 1A 1B 2A 2C 2D 1D 1C]	8	8
29	123457002	61	7	1	111	26	0	3	6	0	0	0	0	0	0	1	0	438	12	3	48	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1D 1C]	2	3
30	123457002	57	9	3	111	26	0	3	6	0	0	0	0	0	0	0	1	438	12	3	48	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1D 1C]	2	3
31	123457002	49	15	5	111	26	0	2	7	0	0	0	0	0	0	0	1	438	12	3	48	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1D 1C]	2	5
32	123457002	60	14	9	115	12	0	2	4	0	0	0	0	0	0	0	0	438	14	3	48	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1C]	1	6
33	123457002	55	13	13	117	12	0	2	4	0	0	0	0	0	0	0	0	438	15	3	48	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1C]	1	6
34	123457002	55	10	13	120	12	0	2	4	0	0	0	0	0	0	0	0	438	15	3	48	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1C]	1	7
35	123457002	55	6	16	121	12	0	2	4	0	0	0	0	0	0	0	0	438	15	3	48	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1C]	1	8
36	123457002	43	3	3	95	24	2	12	34	0	0	0	0	0	0	0	0	512	15	3	56	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C 2B 3A 3C]	4	7
37	123457002	40	4	5	95	24	2	11	35	0	0	0	0	0	0	0	0	512	16	3	56	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C 2B 3A 3C]	4	8
38	123457002	38	5	5	96	24	0	10	38	0	0	0	0	0	0	0	0	512	16	3	56	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C 2B 3A 3C]	4	7
39	123457002	37	6	3	98	24	0	8	40	0	0	0	0	0	0	0	0	512	16	3	56	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C 2B 3A 3C]	4	6
40	123457002	36	5	5	98	24	0	7	41	0	0	0	0	0	0	0	0	512	16	3	56	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C 2B 3A 3C]	4	7
41	123457002	46	5	7	104	12	0	5	37	0	0	0	0	0	0	0	0	512	17	3	56	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2B 3A 3C]	3	6
42	123457002	45	5	7	105	12	0	4	38	0	0	0	0	0	0	0	0	512	18	3	56	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 3A 3C]	3	6
43	123457002	35	2	0	89	21	3	7	59	0	0	0	0	0	0	0	0	595	20	3	61	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[2B 3A 3C 2A 2D]	5	4
44	123457002	35	2	0	89	21	3	5	61	0	0	0	0	0	0	0	0	595	20	3	61	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[2B 3A 3C 2A 2D]	5	4
45	123457002	34	3	0	89	21	2	6	61	0	0	0	0	0	0	0	0	595	20	3	61	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[2B 3A 3C 2A 2D]	5	4
46	123457002	34	2	1	89	21	1	7	61	0	0	0	0	0	0	0	0	595	20	3	61	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[2B 3A 3C 2A 2D]	5	5
47	123457002	30	4	2	90	21	1	5	63	0	0	0	0	0	0	0	0	595	20	3	61	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[2B 3A 3C 2A 2D]	5	5
48	123457002	29	5	2	90	21	1	5	63	0	0	0	0	0	0	0	0	595	20	3	61	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2B 3A 3C 2A 2D]	5	5
49	123457002	29	3	4	90	21	1	4	64	0	0	0	0	0	0	0	0	595	21	3	61	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2B 3A 3C 2A 2D]	5	5
50	123457002	31	3	2	126	16	3	6	29	0	0	0	0	0	0	0	0	664	21	3	64	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2A 2D 1C]	3	4
51	123457002	31	2	3	126	16	2	5	31	0	0	0	0	0	0	0	0	664	21	3	64	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2A 2D 1C]	3	4
52	123457002	29	4	3	126	16	2	5	31	0	0	0	0	0	0	0	0	664	22	3	64	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2A 2D 1C]	3	4
53	123457002	27	5	3	127	16	2	5	31	0	0	0	0	0	0	0	0	664	22	3	64	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2A 2D 1C]	3	4
54	123457002	24	4	2	114	17	3	6	45	0	0	0	0	0	0	1	0	683	24	4	66	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2A 2D 1C 1A]	4	4
55	123457002	23	4	3	114	17	3	5	46	0	0	0	0	0	0	1	0	683	25	4	66	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2A 2D 1C 1A]	4	5
56	123457002	23	4	3	114	17	1	6	47	0	0	0	0	0	0	1	0	683	26	4	66	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2A 2D 1C 1A]	4	6
57	123457002	32	3	3	141	8	1	5	22	0	0	0	0	0	0	1	0	752	27	4	67	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1C 1A]	2	4
58	123457002	31	3	3	142	8	0	5	23	0	0	0	0	0	0	1	0	752	28	4	67	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1C 1A]	2	4
59	123457002	29	4	4	142	8	0	5	23	0	0	0	0	0	0	1	0	752	28	4	67	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1C 1A]	2	5
60	123457002	24	7	6	142	8	0	5	23	0	0	0	0	0	0	1	0	752	29	4	67	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1C 1A]	2	6
