day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457010	61	32	14	1	62	4	26	15	0	0	0	0	0	0	0	1	172	6	1	13	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	27	[3D 1B 1C 1D 2A 2B]	6	12
11	123457010	47	37	19	5	62	4	22	19	0	0	0	0	0	0	0	1	172	6	1	13	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[3D 1B 1C 1D 2A 2B]	6	12
12	123457010	26	50	25	7	62	3	20	22	0	0	0	0	0	0	0	1	172	6	1	13	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[3D 1B 1C 1D 2A 2B]	6	12
13	123457010	24	33	25	8	64	6	27	27	0	0	0	0	0	0	1	1	191	6	2	21	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D 1B 1C 1D 2A 2B 3B]	7	12
14	123457010	24	19	35	12	64	3	25	32	0	0	0	0	0	0	1	1	191	6	2	21	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	29	[3D 1B 1C 1D 2A 2B 3B]	7	12
15	123457010	8	4	2	4	79	17	47	53	0	0	0	0	0	0	1	1	254	6	2	38	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	29	[3D 1B 1C 1D 2A 2B 3B 1A 2C 3A 3C]	11	12
16	123457010	8	4	0	6	79	12	47	58	0	0	0	0	0	0	1	1	254	6	2	38	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	29	[3D 1B 1C 1D 2A 2B 3B 1A 2C 3A 3C]	11	11
17	123457010	5	6	1	6	79	11	43	63	0	0	0	0	0	0	0	2	254	6	2	38	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	30	[3D 1B 1C 1D 2A 2B 3B 1A 2C 3A 3C]	11	12
18	123457010	20	5	3	8	63	9	34	73	0	0	0	0	0	0	0	1	254	6	2	38	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	30	[1B 1C 1D 2A 2B 3B 1A 2C 3A 3C]	10	11
19	123457010	16	0	0	2	67	11	35	83	0	0	0	0	0	0	1	1	273	6	3	42	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	30	[1B 1C 1D 2A 2B 3B 1A 2C 3A 3C 2D]	11	10
20	123457010	16	0	0	2	67	7	32	90	0	0	0	0	0	0	1	1	273	6	3	42	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	30	[1B 1C 1D 2A 2B 3B 1A 2C 3A 3C 2D]	11	10
21	123457010	16	0	0	2	67	5	28	96	0	0	0	0	0	0	1	1	273	6	3	42	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	30	[1B 1C 1D 2A 2B 3B 1A 2C 3A 3C 2D]	11	10
22	123457010	61	1	0	46	21	1	22	62	0	0	0	0	0	0	1	1	303	6	3	42	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[3B 1A 2C 3A 3C 2D]	6	5
23	123457010	61	1	0	46	21	1	20	64	0	0	0	0	0	0	0	2	303	6	3	42	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[3B 1A 2C 3A 3C 2D]	6	5
24	123457010	60	2	0	46	21	0	17	68	0	0	0	0	0	0	0	2	303	6	3	42	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[3B 1A 2C 3A 3C 2D]	6	5
25	123457010	57	5	0	46	21	0	12	73	0	0	0	0	0	0	0	2	303	7	3	42	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[3B 1A 2C 3A 3C 2D]	6	5
26	123457010	53	8	1	46	21	0	12	73	0	0	0	0	0	0	0	2	303	7	3	42	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3B 1A 2C 3A 3C 2D]	6	6
27	123457010	53	8	3	62	19	0	12	58	0	0	0	0	0	0	0	1	303	7	3	42	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1A 2C 3A 3C 2D]	5	7
28	123457010	53	6	4	63	19	0	9	61	0	0	0	0	0	0	0	1	303	8	3	42	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1A 2C 3A 3C 2D]	5	8
29	123457010	62	12	4	120	4	0	2	11	0	0	0	0	0	0	0	1	358	8	3	42	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2D]	1	5
30	123457010	58	15	4	120	4	0	2	11	0	0	0	0	0	0	1	1	377	8	4	42	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2D]	1	5
31	123457010	52	15	9	121	4	0	2	11	0	0	0	0	0	0	1	1	377	8	4	42	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	6
32	123457010	47	14	14	122	4	0	2	11	0	0	0	0	0	0	1	1	377	8	4	42	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	6
33	123457010	45	15	18	137	0	0	0	0	0	0	0	0	0	0	1	0	377	9	4	42	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
34	123457010	44	13	18	140	0	0	0	0	0	0	0	0	0	0	0	1	377	9	4	42	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
35	123457010	37	8	17	136	7	1	3	6	0	0	0	0	0	0	0	1	396	9	4	44	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2A]	1	5
36	123457010	25	4	8	125	17	2	15	19	0	0	0	0	0	0	0	1	470	9	4	53	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2A 1D 3D]	3	5
37	123457010	25	4	8	125	17	0	16	20	0	0	0	0	0	0	0	1	470	10	4	53	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2A 1D 3D]	3	5
38	123457010	24	4	6	128	17	0	13	23	0	0	0	0	0	0	0	1	470	10	4	53	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2A 1D 3D]	3	5
39	123457010	24	3	5	130	17	0	10	26	0	0	0	0	0	0	0	1	470	11	4	53	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2A 1D 3D]	3	5
40	123457010	22	4	4	132	17	0	10	26	0	0	0	0	0	0	0	1	470	14	4	53	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2A 1D 3D]	3	4
41	123457010	22	2	5	133	17	0	7	29	0	0	0	0	0	0	0	1	470	15	4	53	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2A 1D 3D]	3	5
42	123457010	21	2	5	134	17	0	5	31	0	0	0	0	0	0	0	1	470	15	4	53	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2A 1D 3D]	3	6
43	123457010	21	2	4	135	17	0	4	32	0	0	0	0	0	0	0	1	515	15	4	53	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2A 1D 3D]	3	5
44	123457010	19	4	4	135	17	0	4	32	0	0	0	0	0	0	0	1	515	16	4	53	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2A 1D 3D]	3	5
45	123457010	18	5	4	135	17	0	4	32	0	0	0	0	0	0	0	1	515	16	4	53	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2A 1D 3D]	3	5
46	123457010	18	3	6	135	17	0	4	32	0	0	0	0	0	0	0	1	515	17	4	53	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2A 1D 3D]	3	6
47	123457010	18	3	4	137	17	0	2	34	0	0	0	0	0	0	0	1	515	17	4	53	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2A 1D 3D]	3	5
48	123457010	18	2	5	137	17	0	2	34	0	0	0	0	0	0	0	1	515	17	4	53	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2A 1D 3D]	3	6
49	123457010	25	0	7	148	10	0	1	25	0	0	0	0	0	0	0	0	515	17	4	53	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1D 3D]	2	7
50	123457010	32	3	5	158	0	0	2	16	0	0	0	0	0	0	0	0	594	17	4	55	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1C]	1	6
51	123457010	29	4	6	159	0	0	2	16	0	0	0	0	0	0	0	0	594	18	4	55	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1C]	1	5
52	123457010	26	5	8	159	0	0	1	17	0	0	0	0	0	0	0	0	594	18	4	55	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1C]	1	5
53	123457010	23	7	9	159	0	0	1	17	0	0	0	0	0	0	0	0	594	19	4	55	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	5
54	123457010	21	6	11	160	0	0	1	17	0	0	0	0	0	0	0	0	594	19	4	55	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	7
55	123457010	21	5	10	162	0	0	1	17	0	0	0	0	0	0	0	0	594	21	4	55	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	7
56	123457010	21	4	9	163	0	0	0	18	0	0	1	0	0	0	0	0	613	22	4	55	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	5
57	123457010	20	2	2	137	0	2	8	44	0	0	1	0	0	0	0	0	687	22	4	61	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1C 1A 2C]	3	5
58	123457010	20	1	3	137	0	1	9	44	0	0	1	0	0	0	0	0	687	22	4	61	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1C 1A 2C]	3	6
59	123457010	20	1	3	137	0	1	9	44	0	0	1	0	0	0	0	0	687	23	4	61	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1C 1A 2C]	3	6
60	123457010	18	3	3	137	0	0	10	44	0	0	1	0	0	0	0	0	687	23	4	61	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1C 1A 2C]	3	6
