day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457241	10	0	0	8	54	8	54	80	0	0	0	0	0	0	1	1	325	9	3	49	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[2C 2B 1C 3C 1B 1D 2A 2D 3B 3D 3A]	11	10
21	123457241	25	0	0	29	39	3	52	68	0	0	0	0	0	0	0	0	325	9	3	49	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[1C 3C 1B 1D 2A 2D 3B 3D 3A]	9	9
22	123457241	40	1	0	49	23	2	41	60	0	0	0	0	0	0	0	0	350	9	3	49	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[1B 1D 2A 2D 3B 3D 3A]	7	7
23	123457241	40	1	0	49	23	1	35	67	0	0	0	0	0	0	0	0	350	9	3	49	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[1B 1D 2A 2D 3B 3D 3A]	7	7
24	123457241	39	2	0	49	23	1	30	72	0	0	0	0	0	0	0	0	350	11	3	49	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[1B 1D 2A 2D 3B 3D 3A]	7	7
25	123457241	37	2	2	49	23	1	26	76	0	0	0	0	0	0	0	0	350	11	3	49	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[1B 1D 2A 2D 3B 3D 3A]	7	9
26	123457241	37	2	2	49	23	1	22	80	0	0	0	0	0	0	0	0	350	11	3	49	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[1B 1D 2A 2D 3B 3D 3A]	7	9
27	123457241	42	2	4	60	16	1	18	73	0	0	0	0	0	0	0	0	350	11	3	49	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[1D 2A 2D 3B 3D 3A]	6	8
28	123457241	42	1	5	60	16	1	15	76	0	0	0	0	0	0	0	0	350	12	3	49	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[1D 2A 2D 3B 3D 3A]	6	8
29	123457241	45	4	2	129	10	0	6	20	0	0	0	0	0	0	0	0	424	13	3	52	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3A 1A]	2	3
30	123457241	41	6	4	129	10	0	6	20	0	0	0	0	0	0	0	0	424	13	3	52	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3A 1A]	2	4
31	123457241	36	3	2	121	13	2	9	29	0	0	0	0	0	0	1	0	443	13	4	56	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3A 1A 3C]	3	4
32	123457241	34	5	2	121	13	1	8	31	0	0	0	0	0	0	1	0	443	13	4	56	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3A 1A 3C]	3	4
33	123457241	31	7	3	121	13	0	6	34	0	0	0	0	0	0	0	1	443	14	4	56	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3A 1A 3C]	3	5
34	123457241	29	1	1	131	15	3	7	27	0	0	1	0	0	0	0	1	462	15	4	59	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1A 3C 2B]	3	4
35	123457241	28	2	1	131	15	3	6	28	0	0	1	0	0	0	0	1	462	15	4	59	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1A 3C 2B]	3	4
36	123457241	28	2	1	131	15	3	5	29	0	0	1	0	0	0	0	1	507	15	4	59	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1A 3C 2B]	3	4
37	123457241	27	1	2	132	15	2	5	30	0	0	1	0	0	0	0	1	507	17	4	59	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1A 3C 2B]	3	5
38	123457241	26	2	1	133	15	1	5	31	0	0	1	0	0	0	0	1	507	18	4	59	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1A 3C 2B]	3	4
39	123457241	26	1	1	134	15	0	5	32	0	0	1	0	0	0	0	1	507	19	4	59	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1A 3C 2B]	3	3
40	123457241	24	3	1	134	15	0	5	32	0	0	1	0	0	0	0	1	507	21	4	59	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1A 3C 2B]	3	3
41	123457241	24	3	1	134	15	0	4	33	0	0	1	0	0	0	0	1	507	21	4	59	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1A 3C 2B]	3	3
42	123457241	24	3	1	134	15	0	2	35	0	0	1	0	0	0	0	1	507	22	4	59	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1A 3C 2B]	3	3
43	123457241	28	6	1	145	8	0	1	25	0	0	1	0	0	0	0	1	557	22	4	59	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3C 2B]	2	2
44	123457241	28	4	2	146	8	0	1	25	0	0	1	0	0	0	0	1	557	23	4	59	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3C 2B]	2	3
45	123457241	29	4	4	161	5	0	1	11	0	0	1	0	0	0	0	0	557	24	4	59	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2B]	1	4
46	123457241	29	4	4	161	5	0	1	11	0	0	1	0	0	0	0	0	557	25	4	59	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2B]	1	4
47	123457241	25	7	5	161	5	0	1	11	0	0	1	0	0	0	0	0	557	25	4	59	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2B]	1	5
48	123457241	30	5	6	175	0	0	0	0	0	0	0	0	0	0	0	0	557	25	4	59	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
49	123457241	30	4	5	177	0	0	0	0	0	0	0	0	0	0	0	0	557	25	4	59	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
50	123457241	25	6	3	163	1	0	3	15	0	0	0	0	0	0	0	0	655	26	4	62	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1C]	1	5
51	123457241	25	4	5	163	1	0	3	15	0	0	0	0	0	0	0	0	655	27	4	62	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1C]	1	6
52	123457241	24	4	6	163	1	0	3	15	0	0	0	0	0	0	0	0	655	29	4	62	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1C]	1	7
53	123457241	22	5	6	164	1	0	2	16	0	0	0	0	0	0	0	0	655	30	4	62	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[1C]	1	7
54	123457241	17	8	8	164	1	0	2	16	0	0	0	0	0	0	0	0	655	30	4	62	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1C]	1	8
55	123457241	14	4	6	137	4	1	3	45	0	0	0	0	0	0	2	0	712	31	6	64	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1C 1B 3C]	3	7
56	123457241	14	3	7	137	4	1	3	45	0	0	0	0	0	0	2	0	712	33	6	64	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1C 1B 3C]	3	8
57	123457241	8	1	5	111	9	2	6	72	0	0	0	0	0	0	2	0	775	36	6	68	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1C 1B 3C 1A 3A]	5	9
58	123457241	7	2	5	111	9	2	5	73	0	0	0	0	0	0	2	0	775	37	6	68	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1C 1B 3C 1A 3A]	5	9
59	123457241	7	2	3	113	9	1	5	74	0	0	0	0	0	0	1	1	775	37	6	68	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1C 1B 3C 1A 3A]	5	7
60	123457241	7	2	3	113	9	1	5	74	0	0	0	0	0	0	1	1	775	38	6	68	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1C 1B 3C 1A 3A]	5	7
