day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457133	16	11	3	6	64	1	30	84	0	0	0	0	0	0	1	0	254	3	2	31	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[1A 1B 3B 3C 3D 3A 1C 1D 2C 2D]	10	10
20	123457133	16	6	8	6	64	1	29	85	0	0	0	0	0	0	1	0	254	3	2	31	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[1A 1B 3B 3C 3D 3A 1C 1D 2C 2D]	10	10
21	123457133	16	4	10	6	64	0	25	90	0	0	0	0	0	0	1	0	254	4	2	31	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[1A 1B 3B 3C 3D 3A 1C 1D 2C 2D]	10	9
22	123457133	62	2	0	44	16	3	27	61	0	0	0	0	0	0	1	0	289	4	2	34	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3A 1C 1D 2C 2D 2A]	6	5
23	123457133	59	3	2	44	16	2	24	65	0	0	0	0	0	0	1	0	289	4	2	34	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3A 1C 1D 2C 2D 2A]	6	7
24	123457133	57	5	1	45	16	2	20	69	0	0	0	0	0	0	1	0	289	4	2	34	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3A 1C 1D 2C 2D 2A]	6	6
25	123457133	53	7	3	45	16	2	17	72	0	0	0	0	0	0	1	0	289	4	2	34	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3A 1C 1D 2C 2D 2A]	6	6
26	123457133	50	8	5	45	16	2	13	76	0	0	0	0	0	0	1	0	289	4	2	34	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3A 1C 1D 2C 2D 2A]	6	7
27	123457133	50	4	7	47	16	2	11	78	0	0	0	0	0	0	1	0	289	4	2	34	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3A 1C 1D 2C 2D 2A]	6	8
28	123457133	48	4	7	49	16	2	10	79	0	0	0	0	0	0	1	0	289	4	2	34	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[3A 1C 1D 2C 2D 2A]	6	7
29	123457133	56	2	2	120	7	2	11	16	0	0	0	0	0	0	0	0	363	4	2	39	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2A 1B]	2	4
30	123457133	50	7	3	120	7	2	10	17	0	0	0	0	0	0	0	0	363	4	2	39	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2A 1B]	2	5
31	123457133	43	11	6	120	7	1	11	17	0	0	0	0	0	0	0	0	363	6	2	39	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2A 1B]	2	6
32	123457133	38	14	8	120	7	1	9	19	0	0	0	0	0	0	0	0	363	6	2	39	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2A 1B]	2	6
33	123457133	31	19	8	122	7	0	9	20	0	0	0	0	0	0	0	0	363	8	2	39	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 1B]	2	6
34	123457133	31	13	12	124	7	0	8	21	0	0	0	0	0	0	0	0	363	10	2	39	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 1B]	2	6
35	123457133	31	8	14	127	7	0	7	22	0	0	0	0	0	0	0	0	363	10	2	39	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 1B]	2	6
36	123457133	21	0	1	122	17	4	20	31	0	0	0	0	0	0	0	0	456	11	2	50	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1B 1A 2B 3C]	4	5
37	123457133	20	1	1	122	17	3	15	37	0	0	0	0	0	0	0	0	456	12	2	50	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B 1A 2B 3C]	4	5
38	123457133	20	1	1	122	17	3	15	37	0	0	0	0	0	0	0	0	456	12	2	50	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B 1A 2B 3C]	4	5
39	123457133	19	2	1	122	17	2	16	37	0	0	0	0	0	0	0	0	456	12	2	50	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B 1A 2B 3C]	4	5
40	123457133	19	2	0	123	17	2	16	37	0	0	0	0	0	0	0	0	456	13	2	50	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B 1A 2B 3C]	4	4
41	123457133	19	0	2	123	17	2	15	38	0	0	0	0	0	0	0	0	456	14	2	50	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B 1A 2B 3C]	4	6
42	123457133	18	1	2	123	17	1	16	38	0	0	0	0	0	0	0	0	456	15	2	50	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1B 1A 2B 3C]	4	6
43	123457133	21	1	2	137	13	1	13	28	0	0	0	0	0	0	0	0	520	16	2	51	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1A 2B 3C]	3	6
44	123457133	20	1	2	137	13	0	13	29	0	0	1	0	0	0	0	0	539	19	2	51	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1A 2B 3C]	3	7
45	123457133	20	0	1	139	13	0	8	34	0	0	1	0	0	0	0	0	539	19	2	51	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1A 2B 3C]	3	6
46	123457133	20	0	1	139	13	0	8	34	0	0	0	1	0	0	0	0	539	19	2	51	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1A 2B 3C]	3	5
47	123457133	20	0	1	139	13	0	8	34	0	0	0	1	0	0	0	0	539	20	2	51	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1A 2B 3C]	3	5
48	123457133	20	0	1	139	13	0	6	36	0	0	0	1	0	0	0	0	558	20	2	51	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1A 2B 3C]	3	5
49	123457133	20	0	1	139	13	0	6	36	0	0	0	1	0	0	0	0	577	20	2	51	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1A 2B 3C]	3	5
50	123457133	30	3	0	180	0	0	2	0	0	0	0	1	0	0	0	0	655	21	2	52	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
51	123457133	30	2	1	180	0	0	2	0	0	0	0	1	0	0	0	0	655	22	2	52	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
52	123457133	28	2	3	180	0	0	2	0	0	0	0	1	0	0	0	0	655	22	2	52	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
53	123457133	27	2	3	181	0	0	2	0	0	0	0	1	0	0	0	0	655	22	2	52	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
54	123457133	23	5	4	181	0	0	1	1	0	0	0	1	0	0	0	0	655	23	2	52	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
55	123457133	21	6	5	181	0	0	0	2	0	0	0	1	0	0	0	0	674	25	2	52	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
56	123457133	20	5	7	181	0	0	0	2	0	0	0	1	0	0	0	0	674	26	2	52	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
57	123457133	18	4	5	169	1	1	2	15	0	0	0	1	0	0	0	0	733	27	2	54	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2B]	1	4
58	123457133	16	6	5	170	1	0	2	16	0	0	0	0	0	0	0	0	733	27	2	54	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2B]	1	4
59	123457133	16	5	5	171	1	0	1	17	0	0	0	0	0	0	0	0	733	27	2	54	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2B]	1	4
60	123457133	16	2	8	171	1	0	1	17	0	0	0	0	0	0	0	0	733	28	2	54	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2B]	1	5
