day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457262	21	0	0	15	42	3	42	89	0	0	0	3	0	0	0	1	312	12	1	58	3	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[2D 2B 2A 3C 1A 1C 2C 3A 3B 3D]	10	10
23	123457262	21	0	0	15	42	2	41	91	0	0	0	3	0	0	0	1	312	12	1	58	3	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[2D 2B 2A 3C 1A 1C 2C 3A 3B 3D]	10	10
24	123457262	20	1	0	15	42	1	37	96	0	0	0	3	0	0	0	1	312	12	1	58	3	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	46	[2D 2B 2A 3C 1A 1C 2C 3A 3B 3D]	10	10
25	123457262	20	2	1	31	40	0	32	87	0	0	0	3	0	0	0	0	312	13	1	58	3	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	47	[2B 2A 3C 1A 1C 2C 3A 3B 3D]	9	10
26	123457262	18	2	2	32	40	0	28	91	0	0	0	3	0	0	0	0	312	13	1	58	3	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	47	[2B 2A 3C 1A 1C 2C 3A 3B 3D]	9	10
27	123457262	17	2	3	32	40	0	28	91	0	0	0	3	0	0	0	0	312	13	1	58	3	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	48	[2B 2A 3C 1A 1C 2C 3A 3B 3D]	9	10
28	123457262	17	1	3	33	40	0	25	94	0	0	0	3	0	0	0	0	312	13	1	58	3	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	48	[2B 2A 3C 1A 1C 2C 3A 3B 3D]	9	9
29	123457262	51	2	1	144	4	0	3	11	0	0	0	0	0	0	0	0	391	13	1	61	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	2
30	123457262	50	3	1	144	4	0	2	12	0	0	0	0	0	0	0	0	391	14	1	61	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	2
31	123457262	49	4	1	144	4	0	1	13	0	0	0	0	0	0	0	0	391	14	1	61	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	2
32	123457262	47	4	3	144	4	0	1	13	0	0	0	0	0	0	0	0	391	15	1	61	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1B]	1	3
33	123457262	46	4	3	145	4	0	1	13	0	0	0	0	0	0	0	0	391	16	1	61	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1B]	1	3
34	123457262	46	2	5	145	4	0	1	13	0	0	0	0	0	0	0	0	391	17	1	61	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1B]	1	3
35	123457262	42	5	6	145	4	0	1	13	0	0	0	0	0	0	0	0	391	17	1	61	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1B]	1	4
36	123457262	35	3	1	140	10	2	5	20	0	0	0	0	0	0	0	0	484	17	1	65	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1B 1D]	2	4
37	123457262	32	5	2	140	10	2	4	21	0	0	0	0	0	0	0	0	484	17	1	65	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1B 1D]	2	4
38	123457262	32	4	3	140	10	2	4	21	0	0	0	0	0	0	0	0	484	18	1	65	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1B 1D]	2	4
39	123457262	30	5	4	140	10	1	4	22	0	0	0	0	0	0	0	0	484	18	1	65	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1B 1D]	2	4
40	123457262	29	1	9	140	10	1	4	22	0	0	0	0	0	0	0	0	484	18	1	65	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1B 1D]	2	7
41	123457262	27	1	7	127	12	1	4	37	0	0	0	0	0	0	0	0	503	20	1	66	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1B 1D 3B]	3	6
42	123457262	27	1	5	129	12	1	3	38	0	0	0	0	0	0	0	0	503	21	1	66	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1B 1D 3B]	3	5
43	123457262	28	2	2	130	10	1	5	38	0	0	0	0	0	0	0	0	572	21	1	69	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1D 3B 2B]	3	5
44	123457262	27	3	2	130	10	1	5	38	0	0	0	0	0	0	0	0	572	22	1	69	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1D 3B 2B]	3	5
45	123457262	26	4	2	130	10	0	5	39	0	0	0	0	0	0	0	0	572	23	1	69	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1D 3B 2B]	3	5
46	123457262	25	5	2	130	10	0	4	40	0	0	0	0	0	0	0	0	572	23	1	69	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1D 3B 2B]	3	5
47	123457262	24	3	4	131	10	0	3	41	0	0	0	0	0	0	0	0	572	23	1	69	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1D 3B 2B]	3	5
48	123457262	24	3	4	131	10	0	3	41	0	0	0	0	0	0	0	0	572	23	1	69	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1D 3B 2B]	3	5
49	123457262	24	3	2	133	10	0	2	42	0	0	0	0	0	0	0	0	572	24	1	69	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1D 3B 2B]	3	3
50	123457262	30	2	3	145	4	0	0	32	0	0	0	0	0	0	0	0	622	24	1	69	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3B 2B]	2	1
51	123457262	25	6	4	145	4	0	0	32	0	0	0	0	0	0	0	0	622	24	1	69	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3B 2B]	2	2
52	123457262	24	6	5	145	4	0	0	32	0	0	0	0	0	0	0	0	622	26	1	69	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3B 2B]	2	2
53	123457262	22	5	8	145	4	0	0	32	0	0	0	0	0	0	0	0	622	26	1	69	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3B 2B]	2	2
54	123457262	21	5	8	146	4	0	0	32	0	0	0	0	0	0	0	0	622	27	1	69	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3B 2B]	2	2
55	123457262	23	2	9	164	2	0	0	16	0	0	0	0	0	0	0	0	622	30	1	69	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2B]	1	4
56	123457262	22	3	8	165	2	0	0	16	0	0	0	0	0	0	0	0	622	30	1	69	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2B]	1	3
57	123457262	22	4	7	182	0	0	1	0	0	0	0	0	0	0	0	0	701	32	1	70	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
58	123457262	21	3	7	184	0	0	1	0	0	0	0	0	0	0	0	0	701	32	1	70	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
59	123457262	21	2	7	185	0	0	1	0	0	0	0	0	0	0	0	0	701	32	1	70	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
60	123457262	21	2	7	185	0	0	1	0	0	0	0	0	0	0	0	0	701	33	1	70	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
