day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456812	18	11	4	3	72	11	39	54	0	0	0	1	0	0	2	1	306	6	3	46	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[2B 1A 1B 2C 3B 3C 2A 3A 1D 3D]	10	12
17	123456812	12	14	7	3	72	6	39	59	0	0	0	1	0	0	2	1	306	6	3	46	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[2B 1A 1B 2C 3B 3C 2A 3A 1D 3D]	10	12
18	123456812	7	13	13	3	72	5	38	61	0	0	0	1	0	0	2	1	306	6	3	46	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[2B 1A 1B 2C 3B 3C 2A 3A 1D 3D]	10	12
19	123456812	2	13	16	5	72	3	34	67	0	0	0	1	0	0	2	1	306	6	3	46	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[2B 1A 1B 2C 3B 3C 2A 3A 1D 3D]	10	12
20	123456812	7	11	17	19	67	2	27	63	0	0	0	1	0	0	1	1	306	6	3	46	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[1A 1B 2C 3B 3C 2A 3A 1D 3D]	9	11
21	123456812	7	6	20	21	67	1	23	68	0	0	0	1	0	0	1	1	306	6	3	46	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[1A 1B 2C 3B 3C 2A 3A 1D 3D]	9	11
22	123456812	38	2	0	68	34	2	35	33	0	0	0	1	0	0	2	1	360	6	4	59	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2A 3A 1D 3D 1C 2D]	6	6
23	123456812	36	3	1	68	34	2	32	36	0	0	0	1	0	0	2	1	360	7	4	59	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2A 3A 1D 3D 1C 2D]	6	7
24	123456812	36	3	0	69	34	0	32	38	0	0	0	1	0	0	2	1	360	7	4	59	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2A 3A 1D 3D 1C 2D]	6	6
25	123456812	42	6	0	96	25	0	19	26	0	0	0	0	0	0	1	1	360	7	4	59	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1D 3D 1C 2D]	4	4
26	123456812	42	6	0	96	25	0	17	28	0	0	0	0	0	0	1	1	360	8	4	59	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1D 3D 1C 2D]	4	4
27	123456812	41	3	4	96	25	0	17	28	0	0	0	0	0	0	1	1	360	8	4	59	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1D 3D 1C 2D]	4	7
28	123456812	39	3	6	96	25	0	17	28	0	0	0	0	0	0	1	1	360	9	4	59	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D 3D 1C 2D]	4	8
29	123456812	51	3	5	103	12	0	14	26	0	0	0	0	0	0	1	1	405	9	4	59	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[3D 1C 2D]	3	6
30	123456812	54	8	7	111	2	0	10	23	0	0	0	0	0	0	0	1	405	9	4	59	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1C 2D]	2	7
31	123456812	53	6	7	113	2	0	8	25	0	0	0	0	0	0	1	1	424	9	5	59	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1C 2D]	2	9
32	123456812	45	14	7	113	2	0	7	26	0	0	0	0	0	0	1	1	424	9	5	59	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1C 2D]	2	9
33	123456812	42	15	8	114	2	0	6	27	0	0	0	0	0	0	1	1	424	9	5	59	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1C 2D]	2	9
34	123456812	41	12	11	115	2	0	6	27	0	0	0	0	0	0	0	2	424	9	5	59	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1C 2D]	2	8
35	123456812	41	7	15	116	2	0	5	28	0	0	0	0	0	0	0	2	424	9	5	59	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1C 2D]	2	9
36	123456812	19	3	3	118	23	4	12	33	0	0	0	0	0	0	0	1	574	11	5	71	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D 1B 1D 3B]	4	8
37	123456812	17	3	4	119	23	4	12	33	0	0	0	0	0	0	0	1	574	13	5	71	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3D 1B 1D 3B]	4	8
38	123456812	15	3	5	120	23	1	13	35	0	0	0	0	0	0	0	1	574	14	5	71	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3D 1B 1D 3B]	4	8
39	123456812	13	5	3	122	23	0	12	37	0	0	0	0	0	0	0	1	574	15	5	71	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3D 1B 1D 3B]	4	7
40	123456812	12	4	5	122	23	0	11	38	0	0	0	0	0	0	0	1	574	15	5	71	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3D 1B 1D 3B]	4	8
41	123456812	12	2	7	122	23	0	9	40	0	0	0	0	0	0	0	1	593	15	5	71	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3D 1B 1D 3B]	4	8
42	123456812	12	1	8	122	23	0	9	40	0	0	0	0	0	0	0	1	593	15	5	71	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3D 1B 1D 3B]	4	8
43	123456812	9	1	1	96	26	0	15	67	0	0	0	0	0	0	0	1	670	18	5	78	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[3D 1B 1D 3B 2B 3C]	6	7
44	123456812	9	0	2	96	26	0	14	68	0	0	0	0	0	0	0	1	670	19	5	78	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[3D 1B 1D 3B 2B 3C]	6	7
45	123456812	9	0	0	80	26	0	15	84	0	0	0	0	0	0	1	1	689	20	6	79	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[3D 1B 1D 3B 2B 3C 2A]	7	7
46	123456812	9	0	0	80	26	0	12	87	0	0	0	0	0	0	1	1	689	20	6	79	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[3D 1B 1D 3B 2B 3C 2A]	7	7
47	123456812	8	1	0	80	26	0	12	87	0	0	0	0	0	0	0	2	689	20	6	79	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[3D 1B 1D 3B 2B 3C 2A]	7	6
48	123456812	8	0	1	80	26	0	10	89	0	0	0	0	0	0	0	2	689	20	6	79	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[3D 1B 1D 3B 2B 3C 2A]	7	7
49	123456812	8	0	1	80	26	0	8	91	0	0	0	0	0	0	0	2	689	21	6	79	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[3D 1B 1D 3B 2B 3C 2A]	7	7
50	123456812	31	0	1	130	3	0	2	48	0	0	0	0	0	0	0	1	734	21	6	79	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2B 3C 2A]	3	2
51	123456812	31	0	0	131	3	0	2	48	0	0	0	0	0	0	0	1	734	21	6	79	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2B 3C 2A]	3	1
52	123456812	30	1	0	131	3	0	2	48	0	0	0	0	0	0	0	1	734	23	6	79	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2B 3C 2A]	3	1
53	123456812	30	0	1	131	3	0	2	48	0	0	0	0	0	0	0	1	734	23	6	79	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2B 3C 2A]	3	2
54	123456812	29	1	1	131	3	0	2	48	0	0	0	0	0	0	0	1	734	24	6	79	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2B 3C 2A]	3	2
55	123456812	29	1	1	131	3	0	2	48	0	0	0	0	0	0	0	1	734	24	6	79	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2B 3C 2A]	3	2
56	123456812	26	4	1	131	3	0	2	48	0	0	0	0	0	0	0	1	734	24	6	79	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2B 3C 2A]	3	2
57	123456812	29	2	3	164	0	0	0	17	0	0	0	0	0	0	0	1	789	24	6	79	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2A]	1	3
58	123456812	28	2	4	164	0	0	0	17	0	0	0	0	0	0	0	1	789	26	6	79	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2A]	1	3
59	123456812	27	3	4	182	0	0	0	0	0	0	0	0	0	0	0	0	789	29	6	79	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
60	123456812	27	3	3	183	0	0	0	0	0	0	0	0	0	0	0	0	789	30	6	79	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
