day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	46	25	12	6	58	9	36	22	0	0	1	0	0	0	1	0	243	7	1	31	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B 3A 1A 1B 1D 2B 2C]	7	12
11	123456825	36	28	19	6	58	7	29	31	0	0	1	0	0	0	1	0	243	7	1	31	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B 3A 1A 1B 1D 2B 2C]	7	12
12	123456825	28	31	23	7	58	4	21	42	0	0	1	0	0	0	1	0	243	7	1	31	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[3B 3A 1A 1B 1D 2B 2C]	7	12
13	123456825	15	20	29	8	71	6	18	47	0	0	1	0	0	0	1	0	262	7	1	33	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[3B 3A 1A 1B 1D 2B 2C 1C]	8	12
14	123456825	15	18	27	12	71	5	17	49	0	0	1	0	0	0	1	0	262	7	1	33	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[3B 3A 1A 1B 1D 2B 2C 1C]	8	12
15	123456825	2	5	6	5	84	11	40	61	0	0	1	0	0	0	0	1	282	7	1	41	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[3B 3A 1A 1B 1D 2B 2C 1C 2A 3C 3D]	11	11
16	123456825	2	1	8	7	84	6	41	65	0	0	1	0	0	0	0	1	282	7	1	41	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[3B 3A 1A 1B 1D 2B 2C 1C 2A 3C 3D]	11	11
17	123456825	1	2	6	9	84	5	36	71	0	0	1	0	0	0	0	1	282	7	1	41	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[3B 3A 1A 1B 1D 2B 2C 1C 2A 3C 3D]	11	11
18	123456825	0	3	6	9	84	4	35	73	0	0	0	1	0	0	0	1	282	7	1	41	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[3B 3A 1A 1B 1D 2B 2C 1C 2A 3C 3D]	11	11
19	123456825	0	2	7	9	84	4	33	75	0	0	0	1	0	0	0	1	282	8	1	41	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[3B 3A 1A 1B 1D 2B 2C 1C 2A 3C 3D]	11	10
20	123456825	8	1	7	20	76	2	31	70	0	0	0	0	0	0	0	1	282	8	1	41	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	42	[3A 1A 1B 1D 2B 2C 1C 2A 3C 3D]	10	9
21	123456825	12	1	7	34	72	1	26	63	0	0	0	0	0	0	0	0	282	8	1	41	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[1A 1B 1D 2B 2C 1C 2A 3C 3D]	9	8
22	123456825	58	0	0	68	26	1	24	39	0	0	0	0	0	0	0	0	341	8	1	47	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1C 2A 3C 3D 2D]	5	5
23	123456825	58	0	0	68	26	1	22	41	0	0	0	0	0	0	0	0	341	8	1	47	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1C 2A 3C 3D 2D]	5	5
24	123456825	58	0	0	68	26	0	19	45	0	0	0	0	0	0	0	0	341	8	1	47	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1C 2A 3C 3D 2D]	5	5
25	123456825	57	1	0	68	26	0	15	49	0	0	0	0	0	0	0	0	341	9	1	47	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1C 2A 3C 3D 2D]	5	5
26	123456825	55	2	1	68	26	0	13	51	0	0	0	0	0	0	0	0	341	9	1	47	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1C 2A 3C 3D 2D]	5	6
27	123456825	67	3	1	73	13	0	11	48	0	0	0	0	0	0	0	0	341	9	1	47	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A 3C 3D 2D]	4	5
28	123456825	66	3	2	73	13	0	11	48	0	0	0	0	0	0	0	0	341	9	1	47	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2A 3C 3D 2D]	4	6
29	123456825	77	5	2	114	0	0	4	14	0	0	0	0	0	0	0	0	396	9	1	47	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	3
30	123456825	69	12	3	114	0	0	3	15	0	0	0	0	0	0	0	0	396	9	1	47	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2D]	1	4
31	123456825	65	12	5	116	0	0	2	16	0	0	0	0	0	0	0	0	396	9	1	47	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2D]	1	5
32	123456825	61	12	6	118	0	0	1	17	0	0	1	0	0	0	0	0	415	10	1	47	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	5
33	123456825	56	13	9	119	0	0	1	17	0	0	1	0	0	0	0	0	415	10	1	47	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2D]	1	8
34	123456825	56	6	15	120	0	0	0	18	0	0	1	0	0	0	0	0	415	10	1	47	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2D]	1	7
35	123456825	48	4	11	116	8	0	4	23	0	0	2	0	0	0	0	0	434	12	1	51	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2D 2C]	2	8
36	123456825	40	8	8	122	10	0	7	18	0	0	1	1	0	0	1	0	521	13	2	55	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2C 2B]	2	7
37	123456825	39	7	7	125	10	0	7	18	0	0	1	1	0	0	0	1	540	15	2	55	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2C 2B]	2	7
38	123456825	34	8	10	126	10	0	7	18	0	0	1	1	0	0	0	1	540	16	2	55	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2C 2B]	2	7
39	123456825	31	9	11	127	10	0	7	18	0	0	1	1	0	0	0	1	540	17	2	55	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2C 2B]	2	7
40	123456825	28	7	7	118	10	1	11	30	0	0	1	1	0	0	1	1	559	17	3	59	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2C 2B 1A]	3	6
41	123456825	27	6	9	118	10	0	11	31	0	0	1	1	0	0	1	1	578	17	3	59	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2C 2B 1A]	3	7
42	123456825	26	4	11	119	10	0	10	32	0	0	0	2	0	0	1	1	578	17	3	59	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2C 2B 1A]	3	8
43	123456825	14	1	2	90	22	2	16	64	0	0	0	2	0	0	1	2	654	17	4	65	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[2C 2B 1A 3C 1C 3B]	6	8
44	123456825	14	1	1	91	22	1	13	68	0	0	0	2	0	0	1	2	654	17	4	65	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[2C 2B 1A 3C 1C 3B]	6	7
45	123456825	12	3	1	91	22	1	11	70	0	0	0	2	0	0	1	2	654	17	4	65	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[2C 2B 1A 3C 1C 3B]	6	7
46	123456825	11	3	1	92	22	1	7	74	0	0	0	2	0	0	1	2	654	17	4	65	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[2C 2B 1A 3C 1C 3B]	6	6
47	123456825	11	2	1	93	22	0	7	75	0	0	0	2	0	0	1	2	654	17	4	65	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[2C 2B 1A 3C 1C 3B]	6	5
48	123456825	11	1	2	93	22	0	7	75	0	0	0	2	0	0	1	2	654	17	4	65	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[2C 2B 1A 3C 1C 3B]	6	6
49	123456825	19	0	3	103	14	0	4	69	0	0	0	1	0	0	1	2	654	17	4	65	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[2B 1A 3C 1C 3B]	5	5
50	123456825	18	0	0	107	15	0	6	67	0	0	0	1	0	0	1	1	732	17	4	68	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1A 3C 1C 3B 1B]	5	4
51	123456825	18	0	0	107	15	0	2	71	0	0	0	1	0	0	1	1	732	17	4	68	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1A 3C 1C 3B 1B]	5	3
52	123456825	18	0	0	107	15	0	2	71	0	0	0	1	0	0	1	1	732	17	4	68	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1A 3C 1C 3B 1B]	5	3
53	123456825	18	0	0	107	15	0	2	71	0	0	0	1	0	0	1	1	732	17	4	68	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1A 3C 1C 3B 1B]	5	3
54	123456825	18	0	0	125	15	0	0	56	0	0	0	1	0	0	0	1	732	17	4	68	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3C 1C 3B 1B]	4	0
55	123456825	17	1	0	125	15	0	0	56	0	0	0	1	0	0	0	1	751	17	4	68	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C 1C 3B 1B]	4	0
56	123456825	17	1	0	125	15	0	0	56	0	0	0	1	0	0	0	1	751	17	4	68	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C 1C 3B 1B]	4	0
57	123456825	28	2	0	167	3	0	0	16	0	0	0	0	0	0	0	0	805	19	4	68	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1B]	1	0
58	123456825	28	2	0	167	3	0	0	16	0	0	0	0	0	0	0	0	805	21	4	68	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1B]	1	0
59	123456825	27	3	0	167	3	0	0	16	0	0	0	0	0	0	0	0	805	22	4	68	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1B]	1	0
60	123456825	27	3	0	167	3	0	0	16	0	0	0	0	0	0	0	0	805	22	4	68	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1B]	1	0
