day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457113	74	46	21	2	28	8	25	10	0	0	0	0	0	0	1	1	172	5	2	16	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3A 2A 2B 3D]	4	11
11	123457113	52	48	40	3	28	6	26	11	0	0	0	0	0	0	1	1	172	5	2	16	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A 2A 2B 3D]	4	11
12	123457113	33	54	46	10	28	5	23	15	0	0	0	0	0	0	1	1	172	6	2	16	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A 2A 2B 3D]	4	12
13	123457113	28	35	48	15	33	8	28	19	0	0	0	0	0	0	0	2	191	7	2	22	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3A 2A 2B 3D 3B]	5	12
14	123457113	24	32	47	23	33	7	25	23	0	0	0	0	0	0	0	2	191	7	2	22	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[3A 2A 2B 3D 3B]	5	12
15	123457113	1	4	6	7	55	26	67	47	0	0	0	0	0	0	1	2	278	8	3	43	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	46	[3A 2A 2B 3D 3B 1B 1A 1C 1D 2C 2D]	11	12
16	123457113	1	2	8	7	55	16	70	54	0	0	0	0	0	0	0	3	278	8	3	43	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	46	[3A 2A 2B 3D 3B 1B 1A 1C 1D 2C 2D]	11	12
17	123457113	1	2	5	10	55	12	64	64	0	0	0	0	0	0	0	3	278	8	3	43	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	46	[3A 2A 2B 3D 3B 1B 1A 1C 1D 2C 2D]	11	12
18	123457113	0	3	3	12	55	10	57	73	0	0	0	0	0	0	0	3	278	8	3	43	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	47	[3A 2A 2B 3D 3B 1B 1A 1C 1D 2C 2D]	11	11
19	123457113	0	2	3	13	55	6	56	78	0	0	0	0	0	0	0	3	278	8	3	43	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	47	[3A 2A 2B 3D 3B 1B 1A 1C 1D 2C 2D]	11	12
20	123457113	0	2	2	14	55	5	51	84	0	0	0	0	0	0	0	3	278	8	3	43	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	47	[3A 2A 2B 3D 3B 1B 1A 1C 1D 2C 2D]	11	12
21	123457113	7	2	2	25	48	2	46	82	0	0	0	0	0	0	0	2	278	8	3	43	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	47	[2A 2B 3D 3B 1B 1A 1C 1D 2C 2D]	10	11
22	123457113	22	1	0	31	32	4	39	85	0	0	0	0	0	0	0	2	317	9	3	45	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	48	[3D 3B 1B 1A 1C 1D 2C 2D 3C]	9	9
23	123457113	21	1	1	31	32	3	36	89	0	0	0	0	0	0	0	2	317	9	3	45	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[3D 3B 1B 1A 1C 1D 2C 2D 3C]	9	10
24	123457113	26	1	0	45	27	2	29	85	0	0	0	0	0	0	0	1	317	9	3	45	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[3B 1B 1A 1C 1D 2C 2D 3C]	8	8
25	123457113	26	0	1	45	27	1	26	89	0	0	0	0	0	0	0	1	317	9	3	45	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[3B 1B 1A 1C 1D 2C 2D 3C]	8	9
26	123457113	25	1	1	45	27	1	22	93	0	0	0	0	0	0	0	1	317	9	3	45	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	50	[3B 1B 1A 1C 1D 2C 2D 3C]	8	9
27	123457113	30	0	2	58	22	1	16	86	0	0	0	0	0	0	0	1	317	11	3	45	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	50	[1B 1A 1C 1D 2C 2D 3C]	7	8
28	123457113	30	0	2	58	22	1	14	88	0	0	0	0	0	0	0	1	317	11	3	45	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	50	[1B 1A 1C 1D 2C 2D 3C]	7	8
29	123457113	50	2	1	145	0	1	0	17	0	0	0	0	0	0	0	0	372	12	3	45	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	1
30	123457113	49	3	1	145	0	1	0	17	0	0	0	0	0	0	0	0	372	12	3	45	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	1
31	123457113	46	5	2	145	0	0	1	17	0	0	0	0	0	0	0	0	372	13	3	45	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3C]	1	3
32	123457113	45	5	3	145	0	0	1	17	0	0	0	0	0	0	0	0	372	15	3	45	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3C]	1	4
33	123457113	45	4	4	145	0	0	1	17	0	0	0	0	0	0	0	0	372	16	3	45	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3C]	1	5
34	123457113	45	1	5	147	0	0	1	17	0	0	0	0	0	0	0	0	372	18	3	45	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3C]	1	6
35	123457113	45	1	5	147	0	0	1	17	0	0	0	0	0	0	0	0	372	18	3	45	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3C]	1	6
36	123457113	44	1	4	167	0	0	0	0	0	0	0	0	0	0	0	0	432	18	3	45	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
37	123457113	43	2	3	168	0	0	0	0	0	0	0	0	0	0	0	0	432	20	3	45	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
38	123457113	41	4	3	168	0	0	0	0	0	0	0	0	0	0	0	0	432	21	3	45	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
39	123457113	40	5	3	168	0	0	0	0	0	0	0	0	0	0	0	0	432	21	3	45	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
40	123457113	40	3	5	168	0	0	0	0	0	0	0	0	0	0	0	0	432	21	3	45	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
41	123457113	40	3	4	169	0	0	0	0	0	0	0	0	0	0	0	0	432	21	3	45	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
42	123457113	39	3	5	169	0	0	0	0	0	0	0	0	0	0	0	0	432	22	3	45	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
43	123457113	37	3	2	156	1	0	4	13	0	0	0	0	0	0	0	0	511	22	3	49	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1A]	1	3
44	123457113	34	4	4	156	1	0	4	13	0	0	0	0	0	0	0	0	511	23	3	49	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1A]	1	5
45	123457113	33	5	4	156	1	0	4	13	0	0	0	0	0	0	0	0	511	25	3	49	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1A]	1	5
46	123457113	28	7	6	157	1	0	4	13	0	0	0	0	0	0	0	0	511	25	3	49	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1A]	1	5
47	123457113	24	8	9	157	1	0	4	13	0	0	0	0	0	0	0	0	511	25	3	49	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1A]	1	5
48	123457113	24	6	10	158	1	0	4	13	0	0	0	0	0	0	0	0	511	26	3	49	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1A]	1	5
49	123457113	23	4	11	159	1	0	4	13	0	0	1	0	0	0	0	0	530	28	3	49	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1A]	1	5
50	123457113	20	3	6	150	4	0	9	23	0	0	1	0	0	0	0	0	604	28	3	55	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1A 1C]	2	5
51	123457113	20	1	8	150	4	0	7	25	0	0	1	0	0	0	0	0	604	28	3	55	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1A 1C]	2	5
52	123457113	20	1	7	151	4	0	7	25	0	0	1	0	0	0	0	0	604	30	3	55	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1A 1C]	2	5
53	123457113	18	2	6	153	4	0	7	25	0	0	1	0	0	0	0	0	604	30	3	55	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1A 1C]	2	6
54	123457113	17	0	3	142	5	2	8	38	0	0	1	0	0	0	0	0	623	31	3	57	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 1C 2A]	3	6
55	123457113	17	0	3	142	5	1	7	40	0	0	1	0	0	0	0	0	623	31	3	57	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 1C 2A]	3	6
56	123457113	16	1	3	142	5	1	5	42	0	0	1	0	0	0	0	0	623	31	3	57	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1A 1C 2A]	3	6
57	123457113	17	0	3	159	4	1	4	27	0	0	0	1	0	0	0	0	692	32	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1C 2A]	2	4
58	123457113	16	1	3	159	4	1	4	27	0	0	0	1	0	0	0	0	692	32	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1C 2A]	2	4
59	123457113	15	1	4	159	4	1	3	28	0	0	0	1	0	0	0	0	692	32	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1C 2A]	2	4
60	123457113	13	3	4	159	4	1	3	28	0	0	0	1	0	0	0	0	692	32	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1C 2A]	2	4
