day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457148	22	14	12	6	82	1	19	41	0	0	0	0	12	0	4	3	286	8	3	22	0	3	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	39	[1A 3B 1D 2B 3A 3D 3C 2C 2D]	9	11
17	123457148	14	20	13	7	82	1	18	42	0	0	0	0	12	0	4	3	286	8	3	22	0	3	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	39	[1A 3B 1D 2B 3A 3D 3C 2C 2D]	9	10
18	123457148	9	17	17	11	82	0	17	44	0	0	0	0	12	0	4	3	286	8	3	22	0	3	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	39	[1A 3B 1D 2B 3A 3D 3C 2C 2D]	9	10
19	123457148	11	20	22	19	71	0	16	39	0	0	0	0	12	0	4	2	286	9	3	22	0	3	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	39	[3B 1D 2B 3A 3D 3C 2C 2D]	8	10
20	123457148	11	12	25	24	71	0	13	42	0	0	0	0	12	0	4	2	286	9	3	22	0	3	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	39	[3B 1D 2B 3A 3D 3C 2C 2D]	8	10
21	123457148	25	6	17	24	57	4	15	50	0	0	0	0	12	0	4	2	305	9	4	26	0	4	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	39	[1D 2B 3A 3D 3C 2C 2D 1C]	8	8
22	123457148	70	1	0	37	11	7	28	44	0	0	0	0	12	0	3	3	364	9	4	34	0	4	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	40	[3C 2C 2D 1C 1B 2A]	6	6
23	123457148	80	3	0	43	11	6	25	47	0	0	0	0	0	0	1	0	364	9	4	34	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2C 2D 1C 1B 2A]	5	5
24	123457148	78	4	1	43	11	3	22	53	0	0	0	0	0	0	0	1	364	9	4	34	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2C 2D 1C 1B 2A]	5	6
25	123457148	77	5	1	43	11	3	20	55	0	0	0	0	0	0	0	1	364	9	4	34	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2C 2D 1C 1B 2A]	5	6
26	123457148	72	9	1	43	11	3	16	59	0	0	1	0	0	0	0	1	383	12	4	34	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2C 2D 1C 1B 2A]	5	7
27	123457148	72	8	2	43	11	2	17	59	0	0	1	0	0	0	0	1	383	12	4	34	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2C 2D 1C 1B 2A]	5	7
28	123457148	72	5	5	43	11	1	16	61	0	0	1	0	0	0	0	1	383	12	4	34	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2C 2D 1C 1B 2A]	5	8
29	123457148	64	4	0	57	17	2	17	53	0	0	1	0	0	0	0	1	466	12	4	40	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[1C 1B 2A 1A 3D]	5	6
30	123457148	62	6	0	57	17	1	16	55	0	0	1	0	0	0	0	1	466	12	4	40	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[1C 1B 2A 1A 3D]	5	6
31	123457148	59	8	1	57	17	1	15	56	0	0	1	0	0	0	0	1	485	13	4	40	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1C 1B 2A 1A 3D]	5	7
32	123457148	56	9	3	57	17	0	15	57	0	0	1	0	0	0	0	1	485	13	4	40	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[1C 1B 2A 1A 3D]	5	9
33	123457148	52	13	2	58	17	0	12	60	0	0	1	0	0	0	0	1	485	13	4	40	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1C 1B 2A 1A 3D]	5	8
34	123457148	50	12	5	58	17	0	10	62	0	0	1	0	0	0	0	1	485	13	4	40	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1C 1B 2A 1A 3D]	5	8
35	123457148	50	8	9	76	17	0	7	48	0	0	1	0	0	0	0	0	485	16	4	40	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1B 2A 1A 3D]	4	9
36	123457148	40	6	5	110	24	2	6	22	0	0	1	0	0	0	0	0	535	17	4	42	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1A 3D 3B]	3	7
37	123457148	34	10	5	112	24	2	5	23	0	0	1	0	0	0	0	0	535	17	4	42	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1A 3D 3B]	3	7
38	123457148	29	11	8	113	24	2	5	23	0	0	1	0	0	0	0	0	535	17	4	42	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1A 3D 3B]	3	6
39	123457148	24	13	10	114	24	1	5	24	0	0	1	0	0	0	0	0	535	18	4	42	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1A 3D 3B]	3	6
40	123457148	17	18	10	117	24	1	4	25	0	0	0	0	0	0	0	0	535	20	4	42	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 3D 3B]	3	6
41	123457148	16	16	12	118	24	1	4	25	0	0	0	0	0	0	0	0	535	20	4	42	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1A 3D 3B]	3	6
42	123457148	16	14	12	120	24	1	3	26	0	0	0	0	0	0	0	0	535	20	4	42	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1A 3D 3B]	3	6
43	123457148	27	9	10	134	10	3	8	15	0	0	0	0	0	0	0	0	609	22	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3B 2B]	2	5
44	123457148	22	8	15	135	10	3	8	15	0	0	0	0	0	0	0	0	609	24	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3B 2B]	2	5
45	123457148	22	6	12	140	10	3	3	20	0	0	0	0	0	0	0	0	609	24	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3B 2B]	2	5
46	123457148	22	3	13	142	10	2	4	20	0	0	0	0	0	0	0	0	609	24	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3B 2B]	2	6
47	123457148	21	2	11	146	10	2	4	20	0	0	0	0	0	0	0	0	609	26	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3B 2B]	2	6
48	123457148	18	4	12	146	10	2	3	21	0	0	0	0	0	0	0	0	609	26	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[3B 2B]	2	6
49	123457148	16	5	10	149	10	1	3	22	0	0	0	0	0	0	0	0	609	28	4	47	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3B 2B]	2	7
50	123457148	18	5	4	117	6	0	9	56	0	0	0	0	0	0	1	0	716	29	5	54	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[2B 3C 1D 3A]	4	6
51	123457148	17	5	5	117	6	0	7	58	0	0	0	0	0	0	1	0	716	29	5	54	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[2B 3C 1D 3A]	4	7
52	123457148	14	7	5	118	6	0	7	58	0	0	0	0	0	0	1	0	716	30	5	54	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[2B 3C 1D 3A]	4	7
53	123457148	13	6	6	119	6	0	7	58	0	0	0	0	0	0	1	0	716	33	5	54	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[2B 3C 1D 3A]	4	7
54	123457148	13	5	6	120	6	0	5	60	0	0	0	0	0	0	1	0	716	33	5	54	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[2B 3C 1D 3A]	4	6
55	123457148	12	4	8	120	6	0	5	60	0	0	0	0	0	0	1	0	716	33	5	54	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[2B 3C 1D 3A]	4	6
56	123457148	12	3	8	121	6	0	4	61	0	0	0	0	0	0	1	0	716	33	5	54	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[2B 3C 1D 3A]	4	6
57	123457148	11	3	5	125	6	1	4	60	0	0	0	0	0	0	1	0	780	35	5	56	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[3C 1D 3A 1A]	4	4
58	123457148	11	2	6	125	6	1	3	61	0	0	0	0	0	0	0	1	780	35	5	56	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[3C 1D 3A 1A]	4	4
59	123457148	10	3	4	127	6	1	3	61	0	0	0	0	0	0	0	1	780	35	5	56	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[3C 1D 3A 1A]	4	4
60	123457148	9	2	5	128	6	1	3	61	0	0	0	0	0	0	0	1	780	36	5	56	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[3C 1D 3A 1A]	4	5
