day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457216	70	32	16	7	50	3	20	16	0	0	0	1	0	0	0	1	210	10	1	17	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1A 2B 3A 3B 1C]	5	12
12	123457216	54	38	24	9	50	0	20	19	0	0	0	1	0	0	0	1	210	10	1	17	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1A 2B 3A 3B 1C]	5	11
13	123457216	37	20	23	10	66	4	28	25	0	0	1	1	0	0	0	1	248	12	1	26	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A 2B 3A 3B 1C 3D 1B]	7	11
14	123457216	35	10	17	10	68	9	32	31	0	0	2	1	0	0	0	1	267	13	1	31	3	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[1A 2B 3A 3B 1C 3D 1B 3C]	8	11
15	123457216	12	3	1	2	89	9	47	48	0	0	2	1	0	0	1	1	320	13	2	42	3	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 2B 3A 3B 1C 3D 1B 3C 2C 1D 2A]	11	10
16	123457216	10	4	2	2	89	7	47	50	0	0	2	1	0	0	1	1	320	14	2	42	3	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 2B 3A 3B 1C 3D 1B 3C 2C 1D 2A]	11	10
17	123457216	8	5	2	3	89	4	44	56	0	0	1	2	0	0	1	1	320	14	2	42	3	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 2B 3A 3B 1C 3D 1B 3C 2C 1D 2A]	11	10
18	123457216	4	7	4	3	89	3	41	60	0	0	1	2	0	0	1	1	320	14	2	42	3	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 2B 3A 3B 1C 3D 1B 3C 2C 1D 2A]	11	10
19	123457216	15	6	6	9	76	2	37	61	0	0	1	1	0	0	1	1	320	14	2	42	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	42	[2B 3A 3B 1C 3D 1B 3C 2C 1D 2A]	10	10
20	123457216	15	4	8	9	76	2	29	69	0	0	1	1	0	0	0	2	320	14	2	42	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	42	[2B 3A 3B 1C 3D 1B 3C 2C 1D 2A]	10	10
21	123457216	15	4	8	9	76	1	21	78	0	0	1	1	0	0	0	2	320	15	2	42	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	42	[2B 3A 3B 1C 3D 1B 3C 2C 1D 2A]	10	10
22	123457216	34	2	0	36	55	5	17	63	0	0	1	1	0	0	0	2	345	15	2	44	3	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[1C 3D 1B 3C 2C 1D 2A 2D]	8	6
23	123457216	47	2	0	41	42	5	14	62	0	0	1	1	0	0	0	1	345	15	2	44	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D 1B 3C 2C 1D 2A 2D]	7	6
24	123457216	46	2	1	41	42	5	9	67	0	0	1	1	0	0	0	1	345	15	2	44	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D 1B 3C 2C 1D 2A 2D]	7	6
25	123457216	45	2	2	41	42	2	12	67	0	0	1	1	0	0	0	1	345	16	2	44	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[3D 1B 3C 2C 1D 2A 2D]	7	6
26	123457216	42	5	2	41	42	2	11	68	0	0	1	1	0	0	0	1	345	16	2	44	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[3D 1B 3C 2C 1D 2A 2D]	7	6
27	123457216	48	1	1	58	35	6	12	52	0	0	0	1	0	0	1	1	364	16	3	45	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[3C 2C 1D 2A 2D 3B]	6	7
28	123457216	50	1	1	74	33	5	12	38	0	0	0	0	0	0	1	1	364	16	3	45	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2C 1D 2A 2D 3B]	5	6
29	123457216	69	2	2	107	12	3	8	12	0	0	0	0	0	0	1	0	414	17	3	45	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2D 3B]	2	4
30	123457216	64	6	3	107	12	3	8	12	0	0	0	0	0	0	1	0	414	17	3	45	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2D 3B]	2	5
31	123457216	61	7	5	107	12	1	8	14	0	0	0	0	0	0	1	0	414	17	3	45	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2D 3B]	2	5
32	123457216	58	7	7	108	12	1	8	14	0	0	0	0	0	0	1	0	414	17	3	45	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2D 3B]	2	6
33	123457216	52	9	10	109	12	1	8	14	0	0	0	0	0	0	1	0	414	17	3	45	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2D 3B]	2	6
34	123457216	49	11	11	109	12	0	8	15	0	0	0	0	0	0	1	0	414	18	3	45	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2D 3B]	2	6
35	123457216	47	7	15	111	12	0	8	15	0	0	0	0	0	0	1	0	414	19	3	45	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2D 3B]	2	7
36	123457216	35	5	7	115	21	3	14	15	0	0	0	0	0	0	1	0	488	19	3	51	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3B 1C 3D]	3	6
37	123457216	32	7	7	115	21	2	14	16	0	0	0	0	0	0	2	0	507	20	4	51	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3B 1C 3D]	3	7
38	123457216	30	7	8	116	21	2	13	17	0	0	0	0	0	0	1	1	507	21	4	51	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3B 1C 3D]	3	7
39	123457216	28	7	7	119	21	2	11	19	0	0	0	0	0	0	1	1	507	21	4	51	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3B 1C 3D]	3	7
40	123457216	26	7	8	120	21	2	8	22	0	0	0	0	0	0	1	1	507	21	4	51	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3B 1C 3D]	3	7
41	123457216	35	2	5	119	12	3	8	30	0	0	0	0	0	0	2	0	526	21	5	54	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1C 3D 2A]	3	8
42	123457216	34	1	5	104	13	2	8	47	0	0	0	0	0	0	2	0	545	21	5	55	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C 3D 2A 3A]	4	8
43	123457216	23	2	2	98	23	1	10	55	0	0	0	0	0	0	1	1	623	21	5	58	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[1C 3D 2A 3A 1A]	5	8
44	123457216	22	3	1	99	23	1	8	57	0	0	0	0	0	0	1	1	623	21	5	58	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1C 3D 2A 3A 1A]	5	7
45	123457216	22	2	2	99	23	1	8	57	0	0	0	0	0	0	1	1	623	23	5	58	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1C 3D 2A 3A 1A]	5	7
46	123457216	22	2	1	100	23	0	7	59	0	0	0	0	0	0	1	1	623	23	5	58	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1C 3D 2A 3A 1A]	5	6
47	123457216	22	2	0	100	23	0	6	60	0	0	0	0	0	0	2	1	642	23	6	58	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1C 3D 2A 3A 1A]	5	6
48	123457216	22	2	0	100	23	0	6	60	0	0	0	0	0	0	2	1	661	23	6	58	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1C 3D 2A 3A 1A]	5	6
49	123457216	22	2	0	100	23	0	3	63	0	0	0	0	0	0	1	2	661	23	6	58	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1C 3D 2A 3A 1A]	5	4
50	123457216	34	2	0	124	11	0	2	40	0	0	0	0	0	0	0	3	705	23	6	58	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2A 3A 1A]	3	2
51	123457216	34	2	0	124	11	0	2	40	0	0	0	0	0	0	0	3	705	24	6	58	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2A 3A 1A]	3	2
52	123457216	33	2	1	124	11	0	2	40	0	0	0	0	0	0	0	3	724	24	6	58	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2A 3A 1A]	3	3
53	123457216	33	2	1	124	11	0	2	40	0	0	0	0	0	0	0	3	724	24	6	58	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2A 3A 1A]	3	3
54	123457216	29	6	1	124	11	0	2	40	0	0	0	0	0	0	0	3	724	25	6	58	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2A 3A 1A]	3	3
55	123457216	28	6	2	142	11	0	1	24	0	0	0	0	0	0	0	2	724	25	6	58	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3A 1A]	2	3
56	123457216	29	4	4	159	10	0	1	8	0	0	0	0	0	0	0	1	724	25	6	58	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1A]	1	4
57	123457216	35	6	6	168	0	0	0	0	0	0	0	0	0	0	0	1	784	26	6	58	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
58	123457216	29	8	2	158	4	0	2	11	0	0	0	0	0	0	1	1	803	27	7	60	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1C]	1	3
59	123457216	29	7	2	159	4	0	2	11	0	0	0	0	0	0	1	1	803	30	7	60	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1C]	1	2
60	123457216	25	8	5	159	4	0	1	12	0	0	0	0	0	0	0	2	803	31	7	60	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1C]	1	5
