day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457110	22	8	7	124	14	0	7	33	0	0	0	0	0	0	0	1	538	28	1	56	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3C 2A 2D]	3	7
47	123457110	21	7	8	125	14	0	6	34	0	0	0	0	0	0	0	1	538	28	1	56	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3C 2A 2D]	3	7
48	123457110	20	6	8	110	15	0	7	49	0	0	0	0	0	0	0	1	557	28	1	57	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[3C 2A 2D 3B]	4	7
49	123457110	29	5	9	119	6	0	7	41	0	0	0	0	0	0	0	0	557	29	1	57	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2A 2D 3B]	3	7
50	123457110	26	9	5	139	5	0	5	27	0	0	0	0	0	0	0	0	626	29	1	58	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2D 3B]	2	6
51	123457110	26	6	7	140	5	0	4	28	0	0	0	0	0	0	0	0	626	29	1	58	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2D 3B]	2	6
52	123457110	25	6	7	141	5	0	4	28	0	0	0	0	0	0	0	0	626	29	1	58	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2D 3B]	2	6
53	123457110	24	6	7	142	5	0	3	29	0	0	0	0	0	0	0	0	626	29	1	58	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2D 3B]	2	6
54	123457110	22	6	8	143	5	0	3	29	0	0	0	0	0	0	0	0	626	30	1	58	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2D 3B]	2	6
55	123457110	22	3	9	145	5	0	3	29	0	0	0	0	0	0	0	0	645	30	1	58	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2D 3B]	2	7
56	123457110	20	3	9	146	5	0	2	30	0	0	0	0	0	0	1	0	664	31	2	58	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2D 3B]	2	7
57	123457110	24	1	4	131	1	0	6	48	0	0	0	0	0	0	1	0	756	31	2	63	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3B 1D 3A]	3	6
58	123457110	24	1	4	131	1	0	5	49	0	0	0	0	0	0	1	0	756	31	2	63	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3B 1D 3A]	3	6
59	123457110	23	1	4	132	1	0	5	49	0	0	0	0	0	0	1	0	756	31	2	63	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3B 1D 3A]	3	7
60	123457110	20	3	2	117	2	0	6	64	0	0	0	0	0	0	2	0	775	31	3	64	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3B 1D 3A 2B]	4	7
