day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457106	23	8	2	3	71	2	43	60	0	0	0	1	0	0	0	3	287	8	3	37	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[2D 3B 1A 1B 2C 3A 1C 1D 2A 2B]	10	10
19	123457106	35	11	1	7	56	2	37	64	0	0	0	1	0	0	0	2	287	8	3	37	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[3B 1A 1B 2C 3A 1C 1D 2A 2B]	9	9
20	123457106	35	10	2	7	56	1	33	69	0	0	0	1	0	0	0	2	287	8	3	37	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[3B 1A 1B 2C 3A 1C 1D 2A 2B]	9	9
21	123457106	43	7	6	16	47	0	30	65	0	0	0	1	0	0	0	1	287	9	3	37	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 1B 2C 3A 1C 1D 2A 2B]	8	10
22	123457106	55	4	2	28	32	4	30	59	0	0	0	1	0	0	0	1	355	9	3	42	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C 3A 1C 1D 2A 2B 3C]	7	9
23	123457106	50	9	2	28	32	2	30	61	0	0	0	1	0	0	0	1	355	9	3	42	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C 3A 1C 1D 2A 2B 3C]	7	9
24	123457106	41	14	6	28	32	2	28	63	0	0	0	1	0	0	0	1	355	9	3	42	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C 3A 1C 1D 2A 2B 3C]	7	10
25	123457106	33	19	9	28	32	2	23	68	0	0	0	1	0	0	0	1	355	9	3	42	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C 3A 1C 1D 2A 2B 3C]	7	10
26	123457106	28	14	17	30	32	0	23	70	0	0	0	1	0	0	0	1	355	9	3	42	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C 3A 1C 1D 2A 2B 3C]	7	12
27	123457106	37	10	13	48	23	2	23	59	0	0	0	1	0	0	0	0	374	10	3	44	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[1C 1D 2A 2B 3C 2D]	6	10
28	123457106	36	7	15	50	23	1	21	62	0	0	0	1	0	0	0	0	374	10	3	44	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1C 1D 2A 2B 3C 2D]	6	9
29	123457106	34	2	0	90	24	5	18	41	0	0	0	0	0	0	2	0	471	10	5	56	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3C 2D 3B 3D 1B]	5	5
30	123457106	34	1	1	90	24	4	19	41	0	0	0	0	0	0	2	0	471	10	5	56	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3C 2D 3B 3D 1B]	5	6
31	123457106	32	3	1	90	24	4	17	43	0	0	0	0	0	0	2	0	471	11	5	56	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[3C 2D 3B 3D 1B]	5	6
32	123457106	28	6	2	90	24	2	15	47	0	0	0	0	0	0	2	0	471	11	5	56	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[3C 2D 3B 3D 1B]	5	7
33	123457106	25	8	3	90	24	2	14	48	0	0	0	0	0	0	2	0	471	12	5	56	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[3C 2D 3B 3D 1B]	5	8
34	123457106	25	4	7	90	24	2	11	51	0	0	0	0	0	0	2	0	471	12	5	56	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[3C 2D 3B 3D 1B]	5	7
35	123457106	25	2	9	90	24	1	10	53	0	0	0	0	0	0	2	0	471	13	5	56	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[3C 2D 3B 3D 1B]	5	7
36	123457106	19	1	4	84	29	1	16	60	0	0	0	0	0	0	2	0	511	13	5	60	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	51	[2D 3B 3D 1B 2C 3A]	6	7
37	123457106	19	1	4	84	29	1	16	60	0	0	0	0	0	0	2	0	511	13	5	60	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	51	[2D 3B 3D 1B 2C 3A]	6	7
38	123457106	16	3	5	84	29	1	13	63	0	0	0	0	0	0	2	0	511	14	5	60	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	51	[2D 3B 3D 1B 2C 3A]	6	7
39	123457106	15	3	6	84	29	0	11	66	0	0	0	0	0	0	2	0	511	14	5	60	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	51	[2D 3B 3D 1B 2C 3A]	6	6
40	123457106	15	2	7	84	29	0	10	67	0	0	0	0	0	0	2	0	511	15	5	60	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	51	[2D 3B 3D 1B 2C 3A]	6	6
41	123457106	24	2	5	95	20	0	10	58	0	0	0	0	0	0	2	0	511	18	5	60	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[3B 3D 1B 2C 3A]	5	6
42	123457106	24	1	5	96	20	0	9	59	0	0	0	0	0	0	0	2	511	18	5	60	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[3B 3D 1B 2C 3A]	5	4
43	123457106	32	1	4	143	11	0	6	19	0	0	0	0	0	0	0	0	561	19	5	60	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2C 3A]	2	3
44	123457106	31	2	4	143	11	0	6	19	0	0	0	0	0	0	0	0	561	20	5	60	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2C 3A]	2	3
45	123457106	28	3	5	144	11	0	5	20	0	0	0	0	0	0	0	0	561	21	5	60	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2C 3A]	2	5
46	123457106	25	5	5	145	11	0	4	21	0	0	0	0	0	0	0	0	561	24	5	60	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2C 3A]	2	5
47	123457106	24	4	7	145	11	0	3	22	0	0	0	0	0	0	0	0	561	24	5	60	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2C 3A]	2	6
48	123457106	23	4	8	145	11	0	2	23	0	0	0	0	0	0	0	0	561	26	5	60	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2C 3A]	2	5
49	123457106	23	3	7	147	11	0	2	23	0	0	0	0	0	0	0	0	561	27	5	60	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2C 3A]	2	5
50	123457106	27	3	4	146	5	1	4	26	0	0	0	0	0	0	0	0	659	27	5	64	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1B 3C]	2	4
51	123457106	26	4	3	147	5	1	3	27	0	0	0	0	0	0	0	0	659	28	5	64	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1B 3C]	2	4
52	123457106	25	3	5	147	5	1	3	27	0	0	0	0	0	0	0	0	659	29	5	64	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1B 3C]	2	5
53	123457106	23	4	6	147	5	1	3	27	0	0	0	0	0	0	0	0	659	29	5	64	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1B 3C]	2	5
54	123457106	23	3	7	147	5	0	4	27	0	0	0	0	0	0	0	0	659	29	5	64	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1B 3C]	2	5
55	123457106	23	3	6	148	5	0	3	28	0	0	0	0	0	0	0	0	659	29	5	64	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1B 3C]	2	5
56	123457106	22	2	8	148	5	0	3	28	0	0	0	0	0	0	0	0	659	29	5	64	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1B 3C]	2	5
57	123457106	19	1	1	122	7	1	10	55	0	0	0	0	0	0	0	0	747	29	5	69	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B 3C 2D 3A]	4	6
58	123457106	17	2	2	122	7	1	8	57	0	0	0	0	0	0	0	0	747	29	5	69	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B 3C 2D 3A]	4	6
59	123457106	16	3	2	122	7	1	7	58	0	0	0	0	0	0	0	0	747	30	5	69	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B 3C 2D 3A]	4	5
60	123457106	16	2	3	122	7	1	7	58	0	0	0	0	0	0	0	0	747	30	5	69	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B 3C 2D 3A]	4	5
