day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456868	46	1	0	43	27	0	32	64	0	0	1	0	0	0	0	2	312	8	2	56	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C 3B 3A 1B 1C 1D 2B]	7	7
23	123456868	43	3	1	43	27	0	31	65	0	0	1	0	0	0	0	2	312	8	2	56	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C 3B 3A 1B 1C 1D 2B]	7	8
24	123456868	43	2	2	43	27	0	28	68	0	0	1	0	0	0	0	2	312	9	2	56	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C 3B 3A 1B 1C 1D 2B]	7	8
25	123456868	44	4	1	59	24	0	25	57	0	0	0	1	0	0	0	1	312	10	2	56	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3B 3A 1B 1C 1D 2B]	6	7
26	123456868	42	4	3	59	24	0	22	60	0	0	0	1	0	0	0	1	312	10	2	56	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3B 3A 1B 1C 1D 2B]	6	7
27	123456868	41	4	4	59	24	0	15	67	0	0	0	1	0	0	0	1	312	10	2	56	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[3B 3A 1B 1C 1D 2B]	6	7
28	123456868	48	2	6	88	17	0	10	45	0	0	0	0	0	0	0	0	312	10	2	56	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1B 1C 1D 2B]	4	6
29	123456868	59	3	1	135	5	0	4	9	0	0	0	0	0	0	0	0	391	10	2	60	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1A]	1	2
30	123456868	59	3	0	136	5	0	3	10	0	0	0	0	0	0	0	0	391	11	2	60	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1A]	1	1
31	123456868	59	3	0	136	5	0	3	10	0	0	0	0	0	0	0	0	391	11	2	60	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1A]	1	1
32	123456868	55	5	2	136	5	0	2	11	0	0	0	0	0	0	0	0	391	11	2	60	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	3
33	123456868	54	4	4	136	5	0	2	11	0	0	0	0	0	0	0	0	391	11	2	60	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	3
34	123456868	51	7	2	138	5	0	2	11	0	0	0	0	0	0	0	0	391	12	2	60	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	3
35	123456868	50	6	4	138	5	0	1	12	0	0	0	0	0	0	0	0	391	13	2	60	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1A]	1	3
36	123456868	43	5	3	129	9	2	4	21	0	0	0	0	0	0	0	0	465	13	2	63	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1A 2D]	2	5
37	123456868	38	8	5	129	9	2	4	21	0	0	0	0	0	0	0	0	465	13	2	63	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1A 2D]	2	6
38	123456868	34	10	7	129	9	2	3	22	0	0	0	0	0	0	0	0	465	13	2	63	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 2D]	2	7
39	123456868	26	15	9	130	9	2	2	23	0	0	0	0	0	0	0	0	465	14	2	63	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 2D]	2	6
40	123456868	23	14	11	132	9	1	3	23	0	0	0	0	0	0	0	0	465	15	2	63	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 2D]	2	7
41	123456868	21	14	12	133	9	1	2	24	0	0	0	0	0	0	0	0	465	16	2	63	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1A 2D]	2	6
42	123456868	20	12	11	137	9	1	2	24	0	0	0	0	0	0	0	0	465	17	2	63	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1A 2D]	2	6
43	123456868	22	9	7	142	6	2	8	20	0	0	0	0	0	0	0	0	520	17	2	65	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2D 1C]	2	7
44	123456868	20	9	6	145	6	2	7	21	0	0	0	0	0	0	0	0	520	17	2	65	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2D 1C]	2	5
45	123456868	19	9	5	147	6	2	5	23	0	0	0	0	0	0	0	0	520	17	2	65	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2D 1C]	2	5
46	123456868	18	9	6	147	6	2	5	23	0	0	0	0	0	0	0	0	520	18	2	65	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2D 1C]	2	5
47	123456868	18	6	6	150	6	1	6	23	0	0	0	0	0	0	0	0	520	19	2	65	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2D 1C]	2	5
48	123456868	17	0	4	141	7	5	8	33	0	0	0	0	0	0	1	0	539	20	3	67	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2D 1C 3D]	3	5
49	123456868	17	0	4	141	7	2	10	34	0	0	0	0	0	0	1	0	539	20	3	67	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2D 1C 3D]	3	5
50	123456868	19	2	4	155	3	2	8	22	0	0	0	0	0	0	1	0	589	20	3	67	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1C 3D]	2	4
51	123456868	18	2	5	155	3	0	8	24	0	0	0	0	0	0	1	0	589	21	3	67	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1C 3D]	2	5
52	123456868	17	3	5	155	3	0	8	24	0	0	0	0	0	0	1	0	589	24	3	67	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1C 3D]	2	5
53	123456868	16	2	3	141	4	0	9	39	0	0	0	0	0	0	2	0	608	24	4	68	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1C 3D 2A]	3	5
54	123456868	14	3	3	142	4	0	9	39	0	0	0	0	0	0	2	0	608	24	4	68	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1C 3D 2A]	3	6
55	123456868	14	3	3	142	4	0	8	40	0	0	0	0	0	0	1	1	608	25	4	68	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1C 3D 2A]	3	6
56	123456868	14	2	4	142	4	0	7	41	0	0	0	0	0	0	1	1	608	25	4	68	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1C 3D 2A]	3	7
57	123456868	15	3	3	159	2	0	4	28	0	0	0	0	0	0	1	1	658	25	4	68	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3D 2A]	2	5
58	123456868	14	3	3	160	2	0	4	28	0	0	0	0	0	0	1	1	658	27	4	68	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[3D 2A]	2	5
59	123456868	14	2	3	161	2	0	2	30	0	0	0	0	0	0	1	1	658	27	4	68	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[3D 2A]	2	4
60	123456868	13	3	2	162	2	0	2	30	0	0	0	0	0	0	1	1	658	27	4	68	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[3D 2A]	2	4
