day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457259	107	23	10	3	47	7	14	4	0	0	0	0	0	0	1	0	191	4	1	10	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	25	[1A 1D 2B 3A]	4	8
11	123457259	97	29	11	6	47	6	11	8	0	0	0	0	0	0	1	0	191	4	1	10	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	26	[1A 1D 2B 3A]	4	8
12	123457259	88	32	14	9	47	6	9	10	0	0	0	0	0	0	1	0	191	4	1	10	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	27	[1A 1D 2B 3A]	4	10
13	123457259	87	22	23	11	47	5	8	12	0	0	0	0	0	0	0	1	210	5	1	10	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	28	[1A 1D 2B 3A]	4	10
14	123457259	80	14	20	11	51	4	16	18	0	0	0	0	0	0	1	1	229	5	2	17	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[1A 1D 2B 3A 2D]	5	10
15	123457259	66	16	5	2	56	9	29	31	0	0	0	0	0	0	1	1	282	5	2	27	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A 1D 2B 3A 2D 3C 3D]	7	9
16	123457259	53	25	9	2	56	8	26	35	0	0	0	0	0	0	1	1	282	5	2	27	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A 1D 2B 3A 2D 3C 3D]	7	10
17	123457259	45	27	14	3	56	4	24	41	0	0	0	0	0	0	1	1	282	5	2	27	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A 1D 2B 3A 2D 3C 3D]	7	10
18	123457259	38	24	20	7	56	3	21	45	0	0	0	0	0	0	1	1	282	6	2	27	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A 1D 2B 3A 2D 3C 3D]	7	11
19	123457259	29	30	19	11	56	2	19	48	0	0	0	0	0	0	1	1	282	6	2	27	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A 1D 2B 3A 2D 3C 3D]	7	11
20	123457259	29	22	24	14	56	1	14	54	0	0	0	0	0	0	0	2	282	7	2	27	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A 1D 2B 3A 2D 3C 3D]	7	12
21	123457259	27	16	28	18	56	1	10	58	0	0	0	0	0	0	0	2	282	7	2	27	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A 1D 2B 3A 2D 3C 3D]	7	11
22	123457259	53	3	7	27	28	7	30	60	0	0	0	0	0	0	0	1	346	8	2	41	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[2D 3C 3D 1C 2A 2C 3B]	7	8
23	123457259	53	3	5	29	28	4	33	60	0	0	0	0	0	0	0	1	346	8	2	41	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[2D 3C 3D 1C 2A 2C 3B]	7	8
24	123457259	51	5	5	29	28	3	31	63	0	0	0	0	0	0	0	1	346	8	2	41	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[2D 3C 3D 1C 2A 2C 3B]	7	8
25	123457259	46	8	5	31	28	2	29	66	0	0	0	0	0	0	0	1	346	8	2	41	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[2D 3C 3D 1C 2A 2C 3B]	7	8
26	123457259	44	9	5	32	28	0	27	70	0	0	0	0	0	0	0	1	346	9	2	41	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[2D 3C 3D 1C 2A 2C 3B]	7	8
27	123457259	42	10	6	32	28	0	26	71	0	0	0	0	0	0	0	1	346	10	2	41	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[2D 3C 3D 1C 2A 2C 3B]	7	9
28	123457259	45	8	9	46	24	0	21	63	0	0	0	0	0	0	0	0	346	10	2	41	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	50	[3C 3D 1C 2A 2C 3B]	6	9
29	123457259	36	5	2	65	29	4	21	54	0	0	0	0	0	0	0	0	424	10	2	48	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	50	[1C 2A 2C 3B 1B 1D]	6	8
30	123457259	31	6	6	65	29	4	19	56	0	0	0	0	0	0	0	0	424	10	2	48	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	50	[1C 2A 2C 3B 1B 1D]	6	9
31	123457259	28	9	5	66	29	4	17	58	0	0	0	0	0	0	0	0	424	10	2	48	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	50	[1C 2A 2C 3B 1B 1D]	6	9
32	123457259	21	4	4	61	33	8	18	66	0	0	1	0	0	0	0	0	443	12	2	50	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	50	[1C 2A 2C 3B 1B 1D 3A]	7	9
33	123457259	18	6	5	61	33	8	16	68	0	0	1	0	0	0	0	0	443	12	2	50	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	50	[1C 2A 2C 3B 1B 1D 3A]	7	9
34	123457259	18	5	5	62	33	5	17	70	0	0	1	0	0	0	0	0	443	13	2	50	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	50	[1C 2A 2C 3B 1B 1D 3A]	7	9
35	123457259	17	5	4	64	33	2	19	71	0	0	1	0	0	0	0	0	443	13	2	50	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	51	[1C 2A 2C 3B 1B 1D 3A]	7	8
36	123457259	33	6	5	118	14	2	12	25	0	0	1	0	0	0	0	0	488	15	2	50	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1B 1D 3A]	3	5
37	123457259	32	6	6	118	14	2	10	27	0	0	1	0	0	0	0	0	488	15	2	50	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1B 1D 3A]	3	5
38	123457259	32	4	8	118	14	2	9	28	0	0	1	0	0	0	0	0	488	15	2	50	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1B 1D 3A]	3	5
39	123457259	29	7	8	118	14	2	8	29	0	0	0	1	0	0	0	0	488	15	2	50	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1B 1D 3A]	3	5
40	123457259	24	9	9	120	14	2	7	30	0	0	0	1	0	0	0	0	488	17	2	50	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1B 1D 3A]	3	4
41	123457259	24	5	12	121	14	0	8	31	0	0	0	1	0	0	0	0	488	17	2	50	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1B 1D 3A]	3	5
42	123457259	23	3	14	122	14	0	8	31	0	0	0	1	0	0	0	0	488	17	2	50	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1B 1D 3A]	3	7
43	123457259	32	3	2	125	4	1	14	33	0	0	1	1	0	0	0	0	576	18	2	60	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3A 2B 1A]	3	5
44	123457259	30	3	4	125	4	1	10	37	0	0	1	1	0	0	0	0	576	20	2	60	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3A 2B 1A]	3	7
45	123457259	29	3	5	125	4	0	10	38	0	0	0	2	0	0	0	0	576	21	2	60	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3A 2B 1A]	3	7
46	123457259	29	7	5	139	0	0	6	29	0	0	0	1	0	0	0	0	576	21	2	60	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2B 1A]	2	6
47	123457259	27	4	9	140	0	0	4	31	0	0	0	1	0	0	0	0	576	21	2	60	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2B 1A]	2	7
48	123457259	27	2	11	140	0	0	4	31	0	0	0	1	0	0	0	0	576	22	2	60	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2B 1A]	2	7
49	123457259	26	1	13	140	0	0	3	32	0	0	0	1	0	0	0	0	576	22	2	60	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2B 1A]	2	7
50	123457259	20	1	1	103	6	0	13	70	0	0	0	1	0	0	1	0	697	22	3	70	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2B 1A 2D 1D 3A]	5	7
51	123457259	19	1	1	104	6	0	12	71	0	0	0	1	0	0	0	1	697	23	3	70	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2B 1A 2D 1D 3A]	5	7
52	123457259	19	1	1	104	6	0	10	73	0	0	0	1	0	0	0	1	697	26	3	70	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2B 1A 2D 1D 3A]	5	6
53	123457259	18	1	2	104	6	0	10	73	0	0	0	1	0	0	0	1	697	27	3	70	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2B 1A 2D 1D 3A]	5	6
54	123457259	16	3	2	104	6	0	9	74	0	0	0	1	0	0	0	1	697	27	3	70	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2B 1A 2D 1D 3A]	5	6
55	123457259	15	2	3	105	6	0	7	76	0	0	0	1	0	0	0	1	716	27	3	70	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2B 1A 2D 1D 3A]	5	6
56	123457259	15	2	2	106	6	0	7	76	0	0	0	1	0	0	0	1	716	27	3	70	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2B 1A 2D 1D 3A]	5	6
57	123457259	13	4	2	142	6	0	4	44	0	0	0	0	0	0	0	1	760	30	3	70	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2D 1D 3A]	3	4
58	123457259	13	3	1	144	6	0	3	45	0	0	0	0	0	0	0	1	760	31	3	70	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2D 1D 3A]	3	3
59	123457259	13	1	3	144	6	0	2	46	0	0	0	0	0	0	0	1	760	32	3	70	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2D 1D 3A]	3	4
60	123457259	12	2	2	145	6	0	2	46	0	0	0	0	0	0	0	1	760	34	3	70	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2D 1D 3A]	3	4
