day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456805	21	3	9	163	0	0	3	17	0	0	0	0	0	0	0	0	576	24	3	58	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3B]	1	7
50	123456805	18	1	3	175	3	1	6	9	0	0	0	0	0	0	0	0	654	27	3	63	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3A]	1	5
51	123456805	18	0	3	176	3	1	6	9	0	0	0	0	0	0	0	0	654	30	3	63	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3A]	1	4
52	123456805	18	0	2	177	3	1	5	10	0	0	0	0	0	0	0	0	654	31	3	63	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3A]	1	4
53	123456805	16	2	1	178	3	1	4	11	0	0	0	0	0	0	0	0	654	32	3	63	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3A]	1	3
54	123456805	16	2	1	178	3	0	5	11	0	0	0	0	0	0	0	0	654	32	3	63	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3A]	1	3
55	123456805	15	3	1	178	3	0	3	13	0	0	0	0	0	0	0	0	654	35	3	63	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3A]	1	3
56	123456805	15	2	1	179	3	0	3	13	0	0	0	0	0	0	0	0	654	37	3	63	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3A]	1	2
57	123456805	15	2	1	180	3	0	2	13	0	0	0	0	0	0	0	0	709	37	3	63	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3A]	1	2
58	123456805	13	3	1	181	3	0	1	14	0	0	0	0	0	0	0	0	709	38	3	63	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3A]	1	2
59	123456805	12	4	1	181	3	0	1	14	0	0	0	0	0	0	0	0	709	38	3	63	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3A]	1	2
60	123456805	11	4	2	181	3	0	1	14	0	0	0	0	0	0	0	0	709	38	3	63	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3A]	1	3
