day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457272	88	45	22	6	38	1	10	5	0	0	0	0	0	0	1	0	172	6	1	7	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[1B 2C 3D]	3	10
11	123457272	68	52	31	10	38	1	9	6	0	0	0	0	0	0	1	0	172	8	1	7	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[1B 2C 3D]	3	10
12	123457272	59	53	36	13	38	1	7	8	0	0	0	0	0	0	1	0	172	8	1	7	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[1B 2C 3D]	3	10
13	123457272	50	36	44	14	46	6	9	10	0	0	0	0	0	0	1	0	191	8	1	10	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1B 2C 3D 3A]	4	11
14	123457272	47	31	31	17	49	7	15	17	0	0	0	0	0	0	1	1	210	10	2	15	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1B 2C 3D 3A 1A]	5	11
15	123457272	39	7	5	2	52	27	43	38	0	0	0	0	0	0	2	1	297	10	3	32	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[1B 2C 3D 3A 1A 1C 1D 2B 3B]	9	11
16	123457272	30	13	7	3	52	20	44	44	0	0	0	0	0	0	0	3	297	11	3	32	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[1B 2C 3D 3A 1A 1C 1D 2B 3B]	9	11
17	123457272	23	18	9	3	52	13	44	51	0	0	0	0	0	0	0	3	297	11	3	32	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[1B 2C 3D 3A 1A 1C 1D 2B 3B]	9	12
18	123457272	29	21	13	8	39	10	41	53	0	0	0	0	0	0	0	2	297	11	3	32	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[2C 3D 3A 1A 1C 1D 2B 3B]	8	10
19	123457272	21	22	19	9	39	7	42	55	0	0	0	0	0	0	0	2	297	12	3	32	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[2C 3D 3A 1A 1C 1D 2B 3B]	8	10
20	123457272	14	7	8	7	46	14	50	67	0	0	0	0	0	0	1	2	335	12	4	47	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[2C 3D 3A 1A 1C 1D 2B 3B 2D 3C]	10	10
21	123457272	12	0	1	5	48	15	50	81	0	0	0	0	0	0	2	2	354	13	5	56	0	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[2C 3D 3A 1A 1C 1D 2B 3B 2D 3C 2A]	11	10
22	123457272	36	1	0	16	23	7	51	78	0	0	0	0	0	0	2	2	388	14	5	57	0	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[3A 1A 1C 1D 2B 3B 2D 3C 2A]	9	9
23	123457272	36	1	0	16	23	5	49	82	0	0	0	0	0	0	2	2	388	14	5	57	0	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[3A 1A 1C 1D 2B 3B 2D 3C 2A]	9	9
24	123457272	33	3	1	16	23	3	47	86	0	0	0	0	0	0	2	2	388	14	5	57	0	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	47	[3A 1A 1C 1D 2B 3B 2D 3C 2A]	9	10
25	123457272	29	6	2	16	23	3	42	91	0	0	0	0	0	0	2	2	388	14	5	57	0	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	49	[3A 1A 1C 1D 2B 3B 2D 3C 2A]	9	10
26	123457272	27	7	3	16	23	3	38	95	0	0	0	0	0	0	1	3	388	15	5	57	0	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	50	[3A 1A 1C 1D 2B 3B 2D 3C 2A]	9	11
27	123457272	27	2	4	21	23	5	29	101	0	0	0	0	0	0	1	3	407	15	5	58	0	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2B 3B 2D 3C 2A 1B]	9	10
28	123457272	29	3	4	36	20	4	26	91	0	0	0	0	0	0	1	2	407	15	5	58	0	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	51	[1C 1D 2B 3B 2D 3C 2A 1B]	8	10
29	123457272	28	5	6	105	17	3	17	33	0	0	0	0	0	0	1	1	447	15	5	58	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2D 3C 2A 1B]	4	6
30	123457272	23	8	6	107	17	2	16	35	0	0	0	0	0	0	1	1	447	15	5	58	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[2D 3C 2A 1B]	4	6
31	123457272	16	3	2	105	24	3	18	42	0	0	0	0	0	0	2	1	466	17	6	62	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[2D 3C 2A 1B 3D]	5	7
32	123457272	16	3	2	105	24	3	16	44	0	0	0	0	0	0	0	3	466	17	6	62	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[2D 3C 2A 1B 3D]	5	7
33	123457272	16	3	2	105	24	2	15	46	0	0	0	0	0	0	0	3	466	18	6	62	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[2D 3C 2A 1B 3D]	5	7
34	123457272	22	3	3	134	17	2	7	26	0	0	0	0	0	0	0	2	466	20	6	62	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2A 1B 3D]	3	5
35	123457272	24	3	2	151	15	1	4	15	0	0	0	0	0	0	0	1	466	21	6	62	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1B 3D]	2	4
36	123457272	24	1	4	151	15	1	3	16	0	0	0	0	0	0	0	1	516	21	6	62	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1B 3D]	2	6
37	123457272	22	3	3	152	15	1	3	16	0	0	0	0	0	0	0	1	516	21	6	62	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1B 3D]	2	5
38	123457272	21	4	2	152	15	1	3	16	0	0	0	0	0	0	1	1	535	21	7	62	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1B 3D]	2	5
39	123457272	21	4	2	152	15	1	3	16	0	0	0	0	0	0	1	1	535	22	7	62	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1B 3D]	2	5
40	123457272	20	4	3	152	15	0	4	16	0	0	0	0	0	0	1	1	535	23	7	62	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1B 3D]	2	5
41	123457272	27	4	4	162	7	0	3	7	0	0	0	0	0	0	1	1	535	24	7	62	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	5
42	123457272	27	3	4	163	7	0	3	7	0	0	0	0	0	0	1	1	535	24	7	62	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	4
43	123457272	20	3	1	138	12	1	6	33	0	0	0	0	0	0	1	1	609	25	7	65	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[3D 3A 3B]	3	4
44	123457272	19	4	1	138	12	1	5	34	0	0	0	0	0	0	1	1	609	27	7	65	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[3D 3A 3B]	3	4
45	123457272	26	3	2	149	5	1	2	27	0	0	0	0	0	0	1	0	609	27	7	65	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3A 3B]	2	4
46	123457272	26	2	2	150	5	1	2	27	0	0	0	0	0	0	1	0	609	27	7	65	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3A 3B]	2	3
47	123457272	25	2	3	150	5	1	1	28	0	0	0	0	0	0	1	0	609	28	7	65	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3A 3B]	2	4
48	123457272	25	2	3	150	5	0	2	28	0	0	0	0	0	0	1	0	609	29	7	65	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3A 3B]	2	4
49	123457272	25	1	4	150	5	0	2	28	0	0	0	0	0	0	1	0	609	31	7	65	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3A 3B]	2	4
50	123457272	18	2	2	140	11	0	3	39	0	0	0	0	0	0	1	0	678	31	7	67	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3A 3B 1B]	3	4
51	123457272	17	2	3	140	11	0	3	39	0	0	0	0	0	0	1	0	678	31	7	67	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3A 3B 1B]	3	5
52	123457272	17	1	4	140	11	0	3	39	0	0	0	0	0	0	1	0	678	32	7	67	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3A 3B 1B]	3	5
53	123457272	17	0	5	140	11	0	3	39	0	0	0	0	0	0	1	0	678	34	7	67	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3A 3B 1B]	3	6
54	123457272	15	2	5	140	11	0	2	40	0	0	0	0	0	0	0	1	678	35	7	67	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3A 3B 1B]	3	5
55	123457272	15	1	5	141	11	0	2	40	0	0	0	0	0	0	0	1	678	36	7	67	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3A 3B 1B]	3	5
56	123457272	15	0	5	142	11	0	2	40	0	0	0	0	0	0	0	1	678	38	7	67	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3A 3B 1B]	3	5
57	123457272	20	0	2	174	6	0	2	12	0	0	0	0	0	0	0	0	771	38	7	69	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	3
58	123457272	20	0	2	174	6	0	2	12	0	0	0	0	0	0	0	0	771	39	7	69	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	3
59	123457272	20	0	1	175	6	0	2	12	0	0	0	0	0	0	0	0	771	40	7	69	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	3
60	123457272	20	0	1	175	6	0	2	12	0	0	0	0	0	0	0	0	771	41	7	69	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1B]	1	3
