day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457083	70	52	29	10	30	3	12	8	0	0	0	1	0	0	1	0	191	5	1	10	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[3D 1C 3A]	3	12
13	123457083	55	30	29	12	45	10	20	12	0	0	1	1	0	0	1	0	229	6	1	16	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[3D 1C 3A 2B 1B]	5	12
14	123457083	54	19	38	15	45	7	20	15	0	0	0	2	0	0	1	0	229	7	1	16	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[3D 1C 3A 2B 1B]	5	12
15	123457083	20	6	8	2	75	17	50	35	0	0	0	2	0	0	1	0	340	8	1	38	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	35	[3D 1C 3A 2B 1B 1A 2A 2C 2D 3C]	10	12
16	123457083	10	14	8	4	75	8	53	41	0	0	0	2	0	0	1	0	340	8	1	38	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	35	[3D 1C 3A 2B 1B 1A 2A 2C 2D 3C]	10	12
17	123457083	2	7	5	4	79	14	50	51	0	0	0	2	0	0	2	0	359	8	2	41	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[3D 1C 3A 2B 1B 1A 2A 2C 2D 3C 1D]	11	12
18	123457083	1	7	5	5	79	10	50	55	0	0	0	2	0	0	2	0	359	8	2	41	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[3D 1C 3A 2B 1B 1A 2A 2C 2D 3C 1D]	11	12
19	123457083	0	5	8	5	79	9	45	61	0	0	0	2	0	0	2	0	359	8	2	41	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[3D 1C 3A 2B 1B 1A 2A 2C 2D 3C 1D]	11	12
20	123457083	0	5	6	7	79	7	39	69	0	0	0	2	0	0	2	0	359	8	2	41	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[3D 1C 3A 2B 1B 1A 2A 2C 2D 3C 1D]	11	11
21	123457083	0	3	8	7	79	7	33	75	0	0	0	2	0	0	2	0	359	8	2	41	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[3D 1C 3A 2B 1B 1A 2A 2C 2D 3C 1D]	11	11
22	123457083	18	2	0	16	59	8	32	78	0	0	0	1	0	0	1	1	374	8	2	43	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[3A 2B 1B 1A 2A 2C 2D 3C 1D 3B]	10	10
23	123457083	17	3	0	16	59	7	30	81	0	0	0	1	0	0	1	1	374	8	2	43	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[3A 2B 1B 1A 2A 2C 2D 3C 1D 3B]	10	10
24	123457083	17	3	0	16	59	4	29	85	0	0	0	1	0	0	1	1	374	8	2	43	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[3A 2B 1B 1A 2A 2C 2D 3C 1D 3B]	10	8
25	123457083	24	3	2	24	49	3	24	84	0	0	1	1	0	0	0	1	393	9	2	43	3	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2B 1B 1A 2A 2C 2D 3C 1D 3B]	9	9
26	123457083	23	3	1	26	49	1	22	88	0	0	1	1	0	0	0	1	393	9	2	43	3	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[2B 1B 1A 2A 2C 2D 3C 1D 3B]	9	8
27	123457083	35	6	1	47	34	1	19	71	0	0	1	0	0	0	0	1	393	9	2	43	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A 2A 2C 2D 3C 1D 3B]	7	8
28	123457083	35	5	2	47	34	1	16	74	0	0	1	0	0	0	0	1	393	9	2	43	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A 2A 2C 2D 3C 1D 3B]	7	9
29	123457083	61	6	3	108	4	1	11	20	0	0	1	0	0	0	0	1	462	9	2	44	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1D 3B]	2	6
30	123457083	54	11	5	108	4	0	10	22	0	0	1	0	0	0	0	1	481	10	2	44	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1D 3B]	2	6
31	123457083	55	12	5	124	0	0	6	13	0	0	1	0	0	0	0	0	481	10	2	44	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	5
32	123457083	52	13	6	125	0	0	6	13	0	0	1	0	0	0	0	0	481	10	2	44	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	6
33	123457083	48	14	9	125	0	0	6	13	0	0	1	0	0	0	0	0	481	10	2	44	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	6
34	123457083	48	11	11	126	0	0	6	13	0	0	1	0	0	0	0	0	500	10	2	44	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	6
35	123457083	45	10	12	129	0	0	5	14	0	0	1	0	0	0	0	0	500	11	2	44	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3B]	1	6
36	123457083	41	8	9	138	0	1	8	10	0	0	1	0	0	0	0	0	559	12	2	46	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2B]	1	6
37	123457083	36	12	10	138	0	0	8	11	0	0	1	0	0	0	0	0	559	13	2	46	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2B]	1	6
38	123457083	36	10	11	139	0	0	6	13	0	0	1	0	0	0	0	0	559	13	2	46	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2B]	1	7
39	123457083	34	10	10	143	0	0	5	14	0	0	0	0	0	0	0	0	559	14	2	46	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2B]	1	7
40	123457083	32	8	13	144	0	0	5	14	0	0	0	0	0	0	0	0	559	15	2	46	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	7
41	123457083	30	9	14	144	0	0	5	14	0	0	0	0	0	0	0	0	559	15	2	46	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2B]	1	8
42	123457083	30	7	14	146	0	0	5	14	0	0	0	0	0	0	0	0	559	15	2	46	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2B]	1	8
43	123457083	27	4	8	123	3	2	9	40	0	0	0	0	0	0	0	0	633	18	2	51	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2B 2A 2D]	3	6
44	123457083	26	3	10	123	3	2	5	44	0	0	0	0	0	0	0	0	633	19	2	51	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2B 2A 2D]	3	8
45	123457083	23	4	10	125	3	2	5	44	0	0	0	0	0	0	0	0	633	19	2	51	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2B 2A 2D]	3	8
46	123457083	21	5	11	125	3	2	4	45	0	0	0	0	0	0	0	0	633	19	2	51	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2B 2A 2D]	3	7
47	123457083	18	8	10	126	3	1	5	45	0	0	0	0	0	0	0	0	633	20	2	51	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2B 2A 2D]	3	8
48	123457083	17	4	12	129	3	0	6	45	0	0	0	0	0	0	0	0	633	20	2	51	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 2A 2D]	3	8
49	123457083	17	3	13	129	3	0	4	47	0	0	0	0	0	0	0	0	633	21	2	51	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 2A 2D]	3	8
50	123457083	11	3	8	140	8	0	7	39	0	0	0	0	0	0	0	0	683	21	2	54	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2A 2D 1A]	3	7
51	123457083	9	5	8	140	8	0	6	40	0	0	0	0	0	0	0	0	683	22	2	54	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2A 2D 1A]	3	7
52	123457083	7	5	8	142	8	0	6	40	0	0	0	0	0	0	0	0	683	22	2	54	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2A 2D 1A]	3	8
53	123457083	7	4	6	145	8	0	5	41	0	0	0	0	0	0	0	0	683	22	2	54	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2A 2D 1A]	3	7
54	123457083	7	2	7	146	8	0	4	42	0	0	0	0	0	0	0	0	683	22	2	54	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2A 2D 1A]	3	6
55	123457083	6	3	6	147	8	0	3	43	0	0	0	0	0	0	0	0	683	22	2	54	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2A 2D 1A]	3	6
56	123457083	6	2	6	148	8	0	1	45	0	0	0	0	0	0	0	0	683	23	2	54	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2A 2D 1A]	3	4
57	123457083	9	1	3	167	5	1	4	26	0	0	0	0	0	0	0	0	757	23	2	57	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1A 3C]	2	4
58	123457083	8	1	4	167	5	1	2	28	0	0	0	0	0	0	0	0	757	25	2	57	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1A 3C]	2	4
59	123457083	8	0	5	167	5	1	2	28	0	0	0	0	0	0	0	0	757	26	2	57	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1A 3C]	2	4
60	123457083	8	0	5	167	5	1	1	29	0	0	0	0	0	0	0	0	757	28	2	57	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1A 3C]	2	3
