day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457018	64	32	26	4	33	3	31	20	0	0	1	1	0	0	1	0	167	11	1	21	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2C 1C 1A 2B 2D]	5	10
12	123457018	44	40	38	4	33	2	29	23	0	0	1	1	0	0	1	0	167	11	1	21	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2C 1C 1A 2B 2D]	5	11
13	123457018	44	27	47	8	33	2	26	26	0	0	1	1	0	0	0	1	167	11	1	21	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2C 1C 1A 2B 2D]	5	11
14	123457018	44	23	43	16	33	2	23	29	0	0	1	1	0	0	0	1	167	11	1	21	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2C 1C 1A 2B 2D]	5	11
15	123457018	18	3	6	9	59	17	60	41	0	0	1	1	0	0	0	1	202	12	1	33	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2C 1C 1A 2B 2D 1D 2A 3B 3C 3D]	10	11
16	123457018	18	2	6	10	59	11	57	50	0	0	1	1	0	0	0	1	202	12	1	33	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2C 1C 1A 2B 2D 1D 2A 3B 3C 3D]	10	10
17	123457018	17	3	4	12	59	11	52	55	0	0	1	1	0	0	0	1	202	12	1	33	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[2C 1C 1A 2B 2D 1D 2A 3B 3C 3D]	10	10
18	123457018	17	2	3	14	59	6	52	60	0	0	1	1	0	0	0	1	202	12	1	33	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[2C 1C 1A 2B 2D 1D 2A 3B 3C 3D]	10	10
19	123457018	20	2	3	29	56	5	45	54	0	0	1	0	0	0	0	1	202	12	1	33	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1C 1A 2B 2D 1D 2A 3B 3C 3D]	9	9
20	123457018	20	2	3	29	56	3	41	60	0	0	1	0	0	0	0	1	202	12	1	33	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1C 1A 2B 2D 1D 2A 3B 3C 3D]	9	9
21	123457018	29	2	3	38	47	3	36	57	0	0	1	0	0	0	0	0	202	12	1	33	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 2B 2D 1D 2A 3B 3C 3D]	8	9
22	123457018	39	2	3	63	36	2	26	44	0	0	1	0	0	0	0	0	251	12	1	34	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2D 1D 2A 3B 3C 3D]	6	8
23	123457018	46	3	5	71	26	2	23	40	0	0	0	0	0	0	0	0	251	12	1	34	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1D 2A 3B 3C 3D]	5	8
24	123457018	41	6	7	71	26	2	21	42	0	0	0	0	0	0	0	0	251	13	1	34	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1D 2A 3B 3C 3D]	5	9
25	123457018	37	7	9	72	26	2	16	47	0	0	0	0	0	0	0	0	251	13	1	34	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1D 2A 3B 3C 3D]	5	9
26	123457018	34	7	11	73	26	1	13	51	0	0	0	0	0	0	0	0	251	13	1	34	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1D 2A 3B 3C 3D]	5	10
27	123457018	27	0	9	72	33	3	20	52	0	0	0	0	0	0	0	0	270	13	1	37	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1D 2A 3B 3C 3D 1B]	6	11
28	123457018	27	0	9	72	33	3	17	55	0	0	0	0	0	0	0	0	270	13	1	37	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1D 2A 3B 3C 3D 1B]	6	11
29	123457018	49	4	6	121	7	1	7	21	0	0	0	0	0	0	0	0	344	14	1	39	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1B 3A]	2	6
30	123457018	45	7	5	123	7	0	7	22	0	0	0	0	0	0	0	0	344	14	1	39	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1B 3A]	2	5
31	123457018	42	7	5	108	8	0	8	37	0	0	0	0	0	0	1	0	363	14	2	40	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1B 3A 2C]	3	6
32	123457018	41	5	7	109	8	0	7	38	0	0	0	0	0	0	1	0	363	17	2	40	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1B 3A 2C]	3	7
33	123457018	37	9	7	109	8	0	6	39	0	0	0	0	0	0	1	0	363	18	2	40	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1B 3A 2C]	3	7
34	123457018	37	6	7	112	8	0	5	40	0	0	0	0	0	0	0	1	363	18	2	40	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1B 3A 2C]	3	9
35	123457018	36	6	8	112	8	0	4	41	0	0	0	0	0	0	0	1	363	20	2	40	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1B 3A 2C]	3	9
36	123457018	30	6	4	104	12	1	6	52	0	0	0	0	0	0	0	1	427	21	2	43	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B 3A 2C 1C]	4	7
37	123457018	27	7	5	105	12	1	5	53	0	0	0	0	0	0	0	1	427	21	2	43	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B 3A 2C 1C]	4	7
38	123457018	24	9	6	105	12	1	4	54	0	0	0	0	0	0	0	1	427	22	2	43	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B 3A 2C 1C]	4	7
39	123457018	21	12	5	106	12	0	5	54	0	0	0	0	0	0	0	1	427	22	2	43	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1B 3A 2C 1C]	4	7
40	123457018	19	11	7	107	12	0	5	54	0	0	0	0	0	0	0	1	427	22	2	43	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1B 3A 2C 1C]	4	8
41	123457018	26	9	8	118	5	0	5	43	0	0	0	0	0	0	1	1	446	22	3	43	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3A 2C 1C]	3	9
42	123457018	25	5	13	118	5	0	4	44	0	0	0	0	0	0	1	1	446	22	3	43	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[3A 2C 1C]	3	8
43	123457018	20	4	6	113	6	3	11	51	0	0	0	0	0	0	1	1	534	22	3	50	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2C 1C 2A 2D]	4	8
44	123457018	15	8	5	115	6	3	10	52	0	0	0	0	0	0	1	1	534	22	3	50	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C 1C 2A 2D]	4	8
45	123457018	15	6	8	132	5	2	7	40	0	0	0	0	0	0	1	0	534	22	3	50	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1C 2A 2D]	3	7
46	123457018	14	7	7	133	5	2	7	40	0	0	0	0	0	0	1	0	553	23	3	50	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1C 2A 2D]	3	7
47	123457018	12	7	8	134	5	2	7	40	0	0	0	0	0	0	1	0	553	24	3	50	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1C 2A 2D]	3	6
48	123457018	12	5	9	135	5	2	7	40	0	0	0	0	0	0	1	0	553	24	3	50	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1C 2A 2D]	3	7
49	123457018	12	3	10	136	5	1	7	41	0	0	0	0	0	0	1	0	553	24	3	50	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1C 2A 2D]	3	8
50	123457018	14	2	2	142	2	3	11	39	0	0	0	0	0	0	1	0	641	24	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2A 2D 3C]	3	7
51	123457018	12	4	2	142	2	1	12	40	0	0	0	0	0	0	1	0	641	24	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2A 2D 3C]	3	7
52	123457018	11	3	4	142	2	1	8	44	0	0	0	0	0	0	1	0	641	25	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2A 2D 3C]	3	6
53	123457018	11	0	7	142	2	0	7	46	0	0	0	0	0	0	1	0	641	25	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2A 2D 3C]	3	6
54	123457018	9	2	7	142	2	0	6	47	0	0	0	0	0	0	0	1	641	26	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2A 2D 3C]	3	4
55	123457018	9	2	6	144	2	0	6	47	0	0	0	0	0	0	0	0	660	26	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2A 2D 3C]	3	4
56	123457018	9	1	6	145	2	0	5	48	0	0	0	0	0	0	0	0	660	27	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2A 2D 3C]	3	5
57	123457018	10	1	5	180	1	0	4	15	0	0	0	0	0	0	0	0	733	30	3	58	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3C]	1	4
58	123457018	9	1	5	181	1	0	3	16	0	0	0	0	0	0	0	0	733	30	3	58	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3C]	1	4
59	123457018	9	1	4	182	1	0	2	17	0	0	0	0	0	0	0	0	733	30	3	58	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3C]	1	4
60	123457018	8	2	4	182	1	0	2	17	0	0	0	0	0	0	0	0	733	30	3	58	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3C]	1	4
