day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456975	4	9	8	15	52	2	39	67	0	0	0	0	9	0	3	8	278	7	4	39	0	4	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	42	[1B 2B 3D 3A 1A 2C 3C 1C 1D 2D]	10	12
20	123456975	4	6	11	15	52	1	40	67	0	0	0	0	9	0	2	9	278	7	4	39	0	4	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	42	[1B 2B 3D 3A 1A 2C 3C 1C 1D 2D]	10	12
21	123456975	4	5	10	17	52	1	32	75	0	0	0	0	9	0	2	9	278	7	4	39	0	4	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	42	[1B 2B 3D 3A 1A 2C 3C 1C 1D 2D]	10	12
22	123456975	19	0	2	33	37	4	34	67	0	0	0	0	9	0	1	10	298	7	4	41	0	4	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	42	[3D 3A 1A 2C 3C 1C 1D 2D 3B]	9	10
23	123456975	19	0	2	33	37	4	28	73	0	0	0	0	9	0	1	10	298	7	4	41	0	4	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	42	[3D 3A 1A 2C 3C 1C 1D 2D 3B]	9	10
24	123456975	28	0	2	42	37	4	24	76	0	0	0	0	0	0	0	3	298	7	4	41	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[3A 1A 2C 3C 1C 1D 2D 3B]	8	9
25	123456975	28	0	2	42	37	1	26	77	0	0	0	0	0	0	0	3	298	8	4	41	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[3A 1A 2C 3C 1C 1D 2D 3B]	8	9
26	123456975	28	0	1	43	37	1	24	79	0	0	0	0	0	0	0	3	298	9	4	41	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[3A 1A 2C 3C 1C 1D 2D 3B]	8	9
27	123456975	43	1	1	99	21	0	15	36	0	0	0	0	0	0	0	0	298	9	4	41	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C 1D 2D 3B]	4	5
28	123456975	42	2	1	99	21	0	11	40	0	0	0	0	0	0	0	0	298	9	4	41	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1C 1D 2D 3B]	4	5
29	123456975	57	3	2	136	4	0	6	8	0	0	0	0	0	0	0	0	353	11	4	41	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3B]	1	3
30	123456975	54	4	4	136	4	0	6	8	0	0	0	0	0	0	0	0	353	11	4	41	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3B]	1	4
31	123456975	52	5	4	137	4	0	6	8	0	0	0	0	0	0	0	0	353	14	4	41	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3B]	1	4
32	123456975	47	6	8	137	4	0	5	9	0	0	0	0	0	0	0	0	353	14	4	41	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	5
33	123456975	43	8	9	138	4	0	4	10	0	0	0	0	0	0	0	0	353	14	4	41	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3B]	1	5
34	123456975	42	8	9	139	4	0	4	10	0	0	0	0	0	0	0	0	353	14	4	41	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	6
35	123456975	41	8	8	141	4	0	3	11	0	0	0	0	0	0	0	0	353	15	4	41	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	5
36	123456975	40	7	5	146	4	2	3	9	0	0	0	0	0	0	0	0	432	16	4	44	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1D]	1	4
37	123456975	37	6	7	148	4	1	4	9	0	0	0	0	0	0	0	0	432	16	4	44	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1D]	1	4
38	123456975	34	7	9	148	4	0	5	9	0	0	0	0	0	0	0	0	432	16	4	44	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1D]	1	4
39	123456975	29	10	11	148	4	0	4	10	0	0	0	0	0	0	0	0	432	16	4	44	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1D]	1	4
40	123456975	29	7	12	150	4	0	4	10	0	0	0	0	0	0	0	0	432	16	4	44	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1D]	1	4
41	123456975	27	7	12	152	4	0	4	10	0	0	0	0	0	0	0	0	432	17	4	44	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1D]	1	4
42	123456975	27	3	8	142	4	1	9	21	0	0	0	0	0	0	1	0	451	18	5	49	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1D 1B]	2	4
43	123456975	24	3	0	117	6	2	15	48	0	0	0	0	0	0	1	0	520	18	5	55	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1D 1B 2B 2C]	4	4
44	123456975	24	3	0	117	6	2	11	52	0	0	0	0	0	0	0	1	520	18	5	55	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1D 1B 2B 2C]	4	4
45	123456975	23	3	1	117	6	2	10	53	0	0	0	0	0	0	0	1	520	18	5	55	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1D 1B 2B 2C]	4	5
46	123456975	23	2	2	117	6	1	11	53	0	0	0	0	0	0	0	1	520	19	5	55	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1D 1B 2B 2C]	4	6
47	123456975	21	2	4	117	6	1	11	53	0	0	0	0	0	0	0	1	520	19	5	55	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1D 1B 2B 2C]	4	7
48	123456975	21	2	2	119	6	1	10	54	0	0	0	0	0	0	0	1	520	19	5	55	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1D 1B 2B 2C]	4	6
49	123456975	21	2	2	119	6	1	9	55	0	0	0	0	0	0	0	1	520	20	5	55	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1D 1B 2B 2C]	4	6
50	123456975	22	4	3	133	2	1	7	43	0	0	0	0	0	0	0	1	565	20	5	55	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1B 2B 2C]	3	6
51	123456975	21	5	1	135	2	1	6	44	0	0	0	0	0	0	0	1	565	21	5	55	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1B 2B 2C]	3	4
52	123456975	20	5	2	135	2	1	6	44	0	0	0	0	0	0	0	1	565	22	5	55	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1B 2B 2C]	3	5
53	123456975	17	8	2	135	2	1	6	44	0	0	0	0	0	0	0	1	565	22	5	55	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1B 2B 2C]	3	5
54	123456975	15	7	5	135	2	1	4	46	0	0	0	0	0	0	0	1	565	22	5	55	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1B 2B 2C]	3	6
55	123456975	15	3	9	135	2	1	3	47	0	0	0	0	0	0	0	1	565	23	5	55	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1B 2B 2C]	3	7
56	123456975	15	2	7	156	2	0	2	32	0	0	0	0	0	0	0	0	565	23	5	55	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2B 2C]	2	7
57	123456975	11	3	2	164	4	0	5	27	0	0	0	0	0	0	0	0	663	23	5	60	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1D 3D]	2	4
58	123456975	11	2	3	164	4	0	5	27	0	0	0	0	0	0	0	0	663	24	5	60	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1D 3D]	2	4
59	123456975	9	4	2	165	4	0	4	28	0	0	0	0	0	0	0	0	663	24	5	60	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1D 3D]	2	4
60	123456975	8	4	3	165	4	0	3	29	0	0	0	0	0	0	0	0	663	24	5	60	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1D 3D]	2	5
