day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457203	46	2	1	23	21	3	28	90	0	0	0	1	0	0	0	1	322	3	1	42	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[2C 3A 1A 1B 1C 2B 3C 3B]	8	9
24	123457203	45	3	1	23	21	3	25	93	0	0	0	1	0	0	0	1	322	3	1	42	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[2C 3A 1A 1B 1C 2B 3C 3B]	8	9
25	123457203	43	4	2	23	21	3	20	98	0	0	0	1	0	0	0	1	322	3	1	42	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 3A 1A 1B 1C 2B 3C 3B]	8	9
26	123457203	40	5	4	23	21	1	21	99	0	0	0	1	0	0	0	1	322	3	1	42	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 3A 1A 1B 1C 2B 3C 3B]	8	9
27	123457203	42	6	4	38	18	1	14	91	0	0	0	1	0	0	0	1	322	3	1	42	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A 1A 1B 1C 2B 3C 3B]	7	7
28	123457203	41	7	4	38	18	0	15	91	0	0	0	1	0	0	0	1	322	4	1	42	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[3A 1A 1B 1C 2B 3C 3B]	7	7
29	123457203	53	5	1	121	4	2	4	25	0	0	0	0	0	0	0	1	396	4	1	46	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[3B 2A]	2	2
30	123457203	45	11	3	121	4	1	5	25	0	0	0	0	0	0	0	1	396	4	1	46	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3B 2A]	2	2
31	123457203	42	13	3	140	4	1	5	8	0	0	0	0	0	0	0	0	396	6	1	46	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	2
32	123457203	37	11	9	141	4	0	6	8	0	0	0	0	0	0	0	0	396	7	1	46	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	6
33	123457203	33	12	11	142	4	0	3	11	0	0	0	0	0	0	0	0	396	8	1	46	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[2A]	1	6
34	123457203	32	8	14	144	4	0	3	11	0	0	0	0	0	0	0	0	396	10	1	46	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2A]	1	5
35	123457203	31	5	16	146	4	0	3	11	0	0	0	0	0	0	0	0	396	12	1	46	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2A]	1	5
36	123457203	14	2	0	110	21	2	20	47	0	0	0	0	0	0	0	0	527	12	1	63	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[2A 1D 2D 3C 3D]	5	5
37	123457203	14	1	1	110	21	0	20	49	0	0	0	0	0	0	0	0	527	12	1	63	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[2A 1D 2D 3C 3D]	5	6
38	123457203	13	2	1	110	21	0	18	51	0	0	0	0	0	0	0	0	527	12	1	63	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[2A 1D 2D 3C 3D]	5	6
39	123457203	12	3	1	110	21	0	17	52	0	0	0	0	0	0	0	0	527	12	1	63	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[2A 1D 2D 3C 3D]	5	6
40	123457203	12	2	2	110	21	0	14	55	0	0	0	0	0	0	0	0	527	12	1	63	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[2A 1D 2D 3C 3D]	5	6
41	123457203	12	1	2	111	21	0	12	57	0	0	0	0	0	0	0	0	527	12	1	63	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[2A 1D 2D 3C 3D]	5	6
42	123457203	11	2	2	111	21	0	11	58	0	0	0	0	0	0	0	0	527	12	1	63	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[2A 1D 2D 3C 3D]	5	6
43	123457203	14	3	1	126	17	0	10	45	0	0	0	0	0	0	0	0	567	13	1	63	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D 2D 3C 3D]	4	5
44	123457203	12	3	3	126	17	0	9	46	0	0	0	0	0	0	0	0	567	13	1	63	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1D 2D 3C 3D]	4	7
45	123457203	10	3	5	126	17	0	8	47	0	0	0	0	0	0	0	0	567	14	1	63	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1D 2D 3C 3D]	4	7
46	123457203	8	5	5	126	17	0	8	47	0	0	0	0	0	0	0	0	567	15	1	63	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1D 2D 3C 3D]	4	7
47	123457203	6	5	7	126	17	0	6	49	0	0	0	0	0	0	0	0	567	16	1	63	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1D 2D 3C 3D]	4	8
48	123457203	6	3	8	127	17	0	5	50	0	0	0	0	0	0	0	0	567	16	1	63	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1D 2D 3C 3D]	4	8
49	123457203	5	4	7	128	17	0	5	50	0	0	0	0	0	0	0	0	567	16	1	63	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1D 2D 3C 3D]	4	8
50	123457203	22	2	2	170	0	1	6	13	0	0	0	0	0	0	0	0	684	18	1	69	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3A]	1	4
51	123457203	19	4	3	170	0	1	4	15	0	0	0	0	0	0	0	0	684	18	1	69	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3A]	1	4
52	123457203	19	3	2	172	0	1	2	17	0	0	0	0	0	0	0	0	684	19	1	69	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3A]	1	4
53	123457203	18	3	3	172	0	1	1	18	0	0	0	0	0	0	0	0	684	19	1	69	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3A]	1	4
54	123457203	18	1	3	174	0	1	0	19	0	0	0	0	0	0	0	0	684	21	1	69	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3A]	1	3
55	123457203	17	2	1	159	0	1	1	35	0	0	0	0	0	0	0	0	722	22	1	70	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3A 2B]	2	2
56	123457203	17	2	1	159	0	1	1	35	0	0	0	0	0	0	0	0	722	23	1	70	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3A 2B]	2	2
57	123457203	16	3	1	159	0	0	2	35	0	0	0	0	0	0	0	0	771	23	1	70	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3A 2B]	2	3
58	123457203	16	2	2	159	0	0	2	35	0	0	0	0	0	0	0	0	771	23	1	70	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3A 2B]	2	3
59	123457203	14	3	3	159	0	0	2	35	0	0	0	0	0	0	0	0	771	23	1	70	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3A 2B]	2	3
60	123457203	13	3	3	160	0	0	1	36	0	0	0	0	0	0	0	0	771	24	1	70	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3A 2B]	2	2
