day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456954	12	1	0	76	25	0	9	91	0	0	0	1	0	0	0	1	664	25	7	76	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[2B 3B 1C 1D 2C 3C 3D]	7	5
47	123456954	15	1	0	91	22	0	9	77	0	0	0	0	0	0	0	1	664	26	7	76	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3B 1C 1D 2C 3C 3D]	6	5
48	123456954	18	2	0	105	18	0	9	64	0	0	0	0	0	0	0	0	683	27	7	76	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1C 1D 2C 3C 3D]	5	5
49	123456954	18	2	0	105	18	0	8	65	0	0	0	0	0	0	0	0	683	27	7	76	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1C 1D 2C 3C 3D]	5	4
50	123456954	34	3	0	160	1	0	3	15	0	0	0	0	0	0	0	0	737	27	7	76	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3D]	1	1
51	123456954	34	2	1	160	1	0	3	15	0	0	0	0	0	0	0	0	737	27	7	76	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3D]	1	2
52	123456954	33	2	2	160	1	0	2	16	0	0	0	0	0	0	0	0	737	28	7	76	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	3
53	123456954	31	3	3	160	1	0	2	16	0	0	0	0	0	0	0	0	737	29	7	76	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3D]	1	4
54	123456954	26	6	5	160	1	0	2	16	0	0	0	0	0	0	0	0	737	29	7	76	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	6
55	123456954	27	5	6	177	0	0	0	1	0	0	0	0	0	0	0	0	737	29	7	76	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
56	123456954	26	4	8	177	0	0	0	1	0	0	0	0	0	0	0	0	737	29	7	76	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
57	123456954	23	4	5	148	2	0	4	30	0	0	0	0	0	0	0	0	835	30	7	80	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1C 3B]	2	6
58	123456954	23	2	6	149	2	0	4	30	0	0	0	0	0	0	0	0	835	32	7	80	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1C 3B]	2	6
59	123456954	22	3	5	150	2	0	3	31	0	0	0	0	0	0	0	0	835	32	7	80	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1C 3B]	2	5
60	123456954	19	5	6	150	2	0	3	31	0	0	0	0	0	0	0	0	835	32	7	80	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1C 3B]	2	5
