day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457169	21	18	24	9	78	2	22	39	0	0	0	1	0	0	1	1	205	11	2	29	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[2D 1C 1D 2C 3A 3B 3C 3D]	8	11
15	123457169	0	0	0	0	98	13	49	53	0	0	0	1	0	0	0	2	244	11	2	46	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[2D 1C 1D 2C 3A 3B 3C 3D 1A 1B 2A 2B]	12	10
16	123457169	0	0	0	0	98	9	48	58	0	0	0	1	0	0	0	2	244	11	2	46	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[2D 1C 1D 2C 3A 3B 3C 3D 1A 1B 2A 2B]	12	10
17	123457169	0	0	0	0	98	6	43	66	0	0	0	1	0	0	0	2	244	11	2	46	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[2D 1C 1D 2C 3A 3B 3C 3D 1A 1B 2A 2B]	12	10
18	123457169	0	0	0	0	98	4	33	78	0	0	0	1	0	0	0	2	244	11	2	46	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[2D 1C 1D 2C 3A 3B 3C 3D 1A 1B 2A 2B]	12	9
19	123457169	0	0	0	0	98	3	28	84	0	0	0	1	0	0	0	2	244	11	2	46	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[2D 1C 1D 2C 3A 3B 3C 3D 1A 1B 2A 2B]	12	9
20	123457169	0	0	0	0	98	2	25	88	0	0	0	1	0	0	0	2	244	11	2	46	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[2D 1C 1D 2C 3A 3B 3C 3D 1A 1B 2A 2B]	12	9
21	123457169	20	1	0	15	77	1	21	80	0	0	0	0	0	0	0	1	244	11	2	46	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[1D 2C 3A 3B 3C 3D 1A 1B 2A 2B]	10	8
22	123457169	64	5	1	56	28	1	15	45	0	0	0	0	0	0	0	1	279	11	2	46	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3D 1A 1B 2A 2B]	5	6
23	123457169	63	5	1	57	28	1	15	45	0	0	0	0	0	0	0	1	279	12	2	46	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3D 1A 1B 2A 2B]	5	6
24	123457169	61	7	1	57	28	1	15	45	0	0	0	0	0	0	0	1	279	13	2	46	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3D 1A 1B 2A 2B]	5	6
25	123457169	59	7	3	57	28	0	13	48	0	0	0	0	0	0	0	1	279	14	2	46	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3D 1A 1B 2A 2B]	5	7
26	123457169	56	7	6	57	28	0	12	49	0	0	0	0	0	0	0	1	279	14	2	46	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3D 1A 1B 2A 2B]	5	8
27	123457169	63	7	6	68	20	0	9	43	0	0	0	0	0	0	0	0	279	16	2	46	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A 1B 2A 2B]	4	7
28	123457169	60	9	6	69	20	0	8	44	0	0	0	0	0	0	0	0	279	16	2	46	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A 1B 2A 2B]	4	7
29	123457169	65	7	4	104	11	0	7	18	0	0	0	0	0	0	0	0	358	16	2	50	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[3B 3C]	2	5
30	123457169	62	9	3	106	11	0	7	18	0	0	0	0	0	0	0	0	358	17	2	50	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3B 3C]	2	5
31	123457169	54	13	7	106	11	0	6	19	0	0	0	0	0	0	0	0	358	18	2	50	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3B 3C]	2	5
32	123457169	48	16	10	106	11	0	6	19	0	0	0	0	0	0	0	0	358	18	2	50	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 3C]	2	6
33	123457169	46	16	12	106	11	0	5	20	0	0	0	0	0	0	0	0	358	18	2	50	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 3C]	2	7
34	123457169	46	13	14	107	11	0	4	21	0	0	0	0	0	0	0	0	358	18	2	50	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 3C]	2	7
35	123457169	46	11	14	109	11	0	3	22	0	0	0	0	0	0	0	0	358	18	2	50	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 3C]	2	7
36	123457169	43	2	4	94	14	5	14	40	0	0	0	0	0	0	0	0	427	18	2	55	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B 3C 2D 3A]	4	7
37	123457169	41	4	2	96	14	4	15	40	0	0	0	0	0	0	0	0	427	19	2	55	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B 3C 2D 3A]	4	7
38	123457169	39	5	2	97	14	3	14	42	0	0	0	0	0	0	0	0	427	20	2	55	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[3B 3C 2D 3A]	4	6
39	123457169	38	5	3	97	14	2	14	43	0	0	0	0	0	0	0	0	427	21	2	55	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[3B 3C 2D 3A]	4	5
40	123457169	36	7	3	97	14	2	12	45	0	0	0	0	0	0	0	0	427	22	2	55	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[3B 3C 2D 3A]	4	5
41	123457169	29	4	3	90	20	2	16	52	0	0	0	0	0	0	0	0	446	22	2	56	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[3B 3C 2D 3A 2C]	5	6
42	123457169	29	3	4	90	20	1	15	54	0	0	0	0	0	0	0	0	446	22	2	56	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[3B 3C 2D 3A 2C]	5	6
43	123457169	38	3	3	100	9	1	18	44	0	0	0	0	0	0	0	0	491	22	2	58	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2D 3A 2C 1C]	4	7
44	123457169	34	6	3	101	9	1	15	47	0	0	0	0	0	0	0	0	491	22	2	58	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2D 3A 2C 1C]	4	6
45	123457169	31	8	4	101	9	1	11	51	0	0	0	0	0	0	0	0	491	23	2	58	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D 3A 2C 1C]	4	7
46	123457169	30	6	7	101	9	0	12	51	0	0	0	0	0	0	0	0	491	25	2	58	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2D 3A 2C 1C]	4	7
47	123457169	27	6	9	102	9	0	10	53	0	0	0	0	0	0	0	0	491	25	2	58	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2D 3A 2C 1C]	4	7
48	123457169	26	4	10	104	9	0	9	54	0	0	0	0	0	0	0	0	491	25	2	58	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2D 3A 2C 1C]	4	7
49	123457169	26	3	9	106	9	0	9	54	0	0	0	0	0	0	0	0	491	25	2	58	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2D 3A 2C 1C]	4	7
50	123457169	25	3	6	128	8	1	5	40	0	0	0	0	0	0	0	0	560	26	2	61	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2C 1C 2A]	3	5
51	123457169	24	4	3	131	8	1	3	42	0	0	0	0	0	0	0	0	560	26	2	61	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2C 1C 2A]	3	4
52	123457169	22	2	2	118	10	1	5	55	0	0	0	0	0	0	1	0	579	27	3	63	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C 1C 2A 3D]	4	5
53	123457169	22	2	2	118	10	0	6	55	0	0	0	0	0	0	1	0	579	27	3	63	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C 1C 2A 3D]	4	5
54	123457169	20	3	2	119	10	0	5	56	0	0	0	0	0	0	0	1	579	27	3	63	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C 1C 2A 3D]	4	5
55	123457169	26	2	3	131	4	0	3	46	0	0	0	0	0	0	0	1	579	28	3	63	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1C 2A 3D]	3	5
56	123457169	25	2	4	131	4	0	3	46	0	0	0	0	0	0	0	1	579	28	3	63	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1C 2A 3D]	3	5
57	123457169	25	2	3	150	4	0	3	28	0	0	0	0	0	0	0	1	629	28	3	63	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2A 3D]	2	4
58	123457169	23	4	2	151	4	0	2	29	0	0	0	0	0	0	0	1	629	28	3	63	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2A 3D]	2	3
59	123457169	23	4	2	151	4	0	1	30	0	0	0	0	0	0	0	1	629	28	3	63	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2A 3D]	2	3
60	123457169	21	4	4	151	4	0	1	30	0	0	0	0	0	0	0	1	629	28	3	63	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2A 3D]	2	4
