day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456795	40	4	4	42	37	0	13	74	0	0	0	0	0	0	0	2	355	12	3	47	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[3B 1A 1B 2A 2D 3D 1D]	7	6
29	123456795	63	4	1	112	12	1	9	13	0	0	0	0	0	0	0	1	429	13	3	51	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1D 1C]	2	3
30	123456795	53	3	1	105	21	1	10	20	0	0	0	0	0	0	1	1	448	13	4	52	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1D 1C 2B]	3	4
31	123456795	51	3	3	105	21	1	8	22	0	0	0	0	0	0	1	1	448	13	4	52	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1D 1C 2B]	3	6
32	123456795	46	9	5	120	17	1	4	13	0	0	0	0	0	0	0	1	448	14	4	52	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1C 2B]	2	6
33	123456795	42	10	8	120	17	1	4	13	0	0	0	0	0	0	0	1	448	14	4	52	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1C 2B]	2	6
34	123456795	41	10	7	122	17	1	4	13	0	0	0	0	0	0	0	1	448	14	4	52	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1C 2B]	2	6
35	123456795	40	6	11	123	17	0	3	15	0	0	0	0	0	0	0	1	448	16	4	52	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1C 2B]	2	6
36	123456795	30	9	6	116	23	0	5	26	0	0	0	0	0	0	0	1	536	18	4	55	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1C 2B 3B]	3	6
37	123456795	25	11	9	116	23	0	5	26	0	0	0	0	0	0	0	1	536	18	4	55	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1C 2B 3B]	3	6
38	123456795	23	10	11	117	23	0	3	28	0	0	0	0	0	0	0	1	536	18	4	55	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1C 2B 3B]	3	5
39	123456795	21	9	11	120	23	0	3	28	0	0	0	0	0	0	0	1	536	18	4	55	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1C 2B 3B]	3	5
40	123456795	18	12	9	122	23	0	3	28	0	0	0	0	0	0	0	1	536	19	4	55	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1C 2B 3B]	3	5
41	123456795	17	12	10	122	23	0	3	28	0	0	0	0	0	0	0	1	555	19	4	55	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1C 2B 3B]	3	5
42	123456795	17	7	15	122	23	0	3	28	0	0	0	0	0	0	0	1	555	19	4	55	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1C 2B 3B]	3	5
43	123456795	25	4	2	112	15	2	13	42	0	0	0	0	0	0	0	1	623	19	4	59	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B 3B 3A 3D]	4	5
44	123456795	34	4	2	121	6	2	13	34	0	0	0	0	0	0	0	0	623	21	4	59	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3B 3A 3D]	3	5
45	123456795	34	3	3	121	6	0	11	38	0	0	0	0	0	0	0	0	623	24	4	59	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3B 3A 3D]	3	5
46	123456795	34	3	2	122	6	0	9	40	0	0	0	0	0	0	0	0	623	26	4	59	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3B 3A 3D]	3	5
47	123456795	33	3	2	123	6	0	8	41	0	0	0	0	0	0	0	0	623	26	4	59	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3B 3A 3D]	3	5
48	123456795	31	4	3	123	6	0	8	41	0	0	0	0	0	0	0	0	623	27	4	59	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3B 3A 3D]	3	5
49	123456795	31	3	3	124	6	0	7	42	0	0	0	0	0	0	0	0	623	28	4	59	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3B 3A 3D]	3	5
50	123456795	36	4	2	137	0	0	4	32	0	0	0	0	0	0	1	0	691	28	5	59	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[3A 3D]	2	4
51	123456795	33	5	3	138	0	0	3	33	0	0	0	0	0	0	1	0	691	28	5	59	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3A 3D]	2	4
52	123456795	33	4	4	138	0	0	3	33	0	0	0	0	0	0	0	1	691	30	5	59	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3A 3D]	2	4
53	123456795	32	5	4	138	0	0	3	33	0	0	0	0	0	0	0	1	691	31	5	59	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3A 3D]	2	4
54	123456795	31	5	4	139	0	0	3	33	0	0	0	0	0	0	0	1	691	33	5	59	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3A 3D]	2	4
55	123456795	28	3	3	128	3	1	4	45	0	0	0	0	0	0	0	1	710	33	5	60	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3A 3D 2D]	3	4
56	123456795	27	4	3	128	3	1	4	45	0	0	0	0	0	0	0	1	710	34	5	60	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3A 3D 2D]	3	4
57	123456795	24	7	3	164	3	1	1	12	0	0	0	0	0	0	0	1	765	35	5	60	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2D]	1	3
58	123456795	22	6	6	164	3	1	1	12	0	0	0	0	0	0	0	1	765	35	5	60	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2D]	1	5
59	123456795	19	8	7	164	3	1	0	13	0	0	0	0	0	0	0	1	765	36	5	60	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2D]	1	4
60	123456795	17	8	9	164	3	0	1	13	0	0	0	0	0	0	0	1	765	36	5	60	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2D]	1	5
