day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457102	13	1	3	162	5	0	5	26	0	0	0	0	0	0	1	0	799	27	3	67	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3A 2D]	2	4
51	123457102	13	1	3	162	5	0	4	27	0	0	0	0	0	0	1	0	799	27	3	67	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3A 2D]	2	4
52	123457102	12	2	3	162	5	0	3	28	0	0	0	0	0	0	1	0	799	27	3	67	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3A 2D]	2	4
53	123457102	12	1	4	162	5	0	3	28	0	0	0	0	0	0	1	0	799	28	3	67	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3A 2D]	2	5
54	123457102	12	1	3	163	5	0	3	28	0	0	0	0	0	0	1	0	799	29	3	67	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3A 2D]	2	5
55	123457102	11	2	3	163	5	0	3	28	0	0	0	0	0	0	1	0	799	29	3	67	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3A 2D]	2	5
56	123457102	11	1	3	164	5	0	3	28	0	0	0	0	0	0	1	0	799	29	3	67	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3A 2D]	2	4
57	123457102	14	3	2	197	0	0	0	0	0	0	0	0	0	0	0	0	859	31	3	67	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123457102	14	3	2	197	0	0	0	0	0	0	0	0	0	0	0	0	859	32	3	67	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123457102	14	2	2	198	0	0	0	0	0	0	0	0	0	0	0	0	859	33	3	67	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123457102	13	3	2	198	0	0	0	0	0	0	0	0	0	0	0	0	859	33	3	67	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
