day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457004	16	15	47	30	58	2	24	21	0	0	1	0	0	0	1	1	229	5	2	23	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1B 2C 3A 3D 1C 3B]	6	12
15	123457004	0	0	0	0	74	13	63	62	0	0	2	0	0	0	1	1	311	6	2	52	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[1B 2C 3A 3D 1C 3B 2D 1A 1D 2A 2B 3C]	12	12
16	123457004	0	0	0	0	74	9	57	72	0	0	2	0	0	0	1	1	311	6	2	52	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[1B 2C 3A 3D 1C 3B 2D 1A 1D 2A 2B 3C]	12	12
17	123457004	0	0	0	0	74	6	49	83	0	0	2	0	0	0	1	1	311	6	2	52	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[1B 2C 3A 3D 1C 3B 2D 1A 1D 2A 2B 3C]	12	12
18	123457004	0	0	0	0	74	5	39	94	0	0	2	0	0	0	1	1	311	6	2	52	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[1B 2C 3A 3D 1C 3B 2D 1A 1D 2A 2B 3C]	12	12
19	123457004	0	0	0	0	74	4	35	99	0	0	2	0	0	0	1	1	311	6	2	52	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[1B 2C 3A 3D 1C 3B 2D 1A 1D 2A 2B 3C]	12	12
20	123457004	0	0	0	0	74	3	32	103	0	0	1	1	0	0	1	1	311	6	2	52	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[1B 2C 3A 3D 1C 3B 2D 1A 1D 2A 2B 3C]	12	11
21	123457004	12	0	0	6	62	3	29	101	0	0	1	1	0	0	1	0	311	6	2	52	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[2C 3A 3D 1C 3B 2D 1A 1D 2A 2B 3C]	11	11
22	123457004	47	1	0	24	26	2	20	93	0	0	1	1	0	0	1	0	331	6	2	52	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1C 3B 2D 1A 1D 2A 2B 3C]	8	8
23	123457004	46	2	0	24	26	1	19	95	0	0	1	1	0	0	1	0	331	6	2	52	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[1C 3B 2D 1A 1D 2A 2B 3C]	8	8
24	123457004	44	3	1	24	26	0	17	98	0	0	1	1	0	0	1	0	331	6	2	52	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[1C 3B 2D 1A 1D 2A 2B 3C]	8	9
25	123457004	51	6	1	32	16	0	15	93	0	0	0	1	0	0	1	0	331	7	2	52	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[3B 2D 1A 1D 2A 2B 3C]	7	8
26	123457004	49	7	1	33	16	0	13	95	0	0	0	1	0	0	1	0	331	7	2	52	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[3B 2D 1A 1D 2A 2B 3C]	7	8
27	123457004	49	7	1	51	16	0	8	83	0	0	0	1	0	0	0	0	331	7	2	52	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[2D 1A 1D 2A 2B 3C]	6	5
28	123457004	48	7	2	51	16	0	8	83	0	0	0	1	0	0	0	0	331	7	2	52	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[2D 1A 1D 2A 2B 3C]	6	6
29	123457004	57	13	2	143	0	0	1	0	0	0	0	0	0	0	0	0	410	8	2	53	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
30	123457004	54	13	5	143	0	0	1	0	0	0	0	0	0	0	0	0	410	9	2	53	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
31	123457004	52	11	8	144	0	0	1	0	0	0	0	0	0	0	0	0	410	11	2	53	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
32	123457004	47	13	10	145	0	0	1	0	0	0	0	0	0	0	0	0	410	13	2	53	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
33	123457004	45	11	12	147	0	0	1	0	0	0	0	0	0	0	0	0	410	14	2	53	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
34	123457004	44	8	14	149	0	0	1	0	0	0	0	0	0	0	0	0	429	15	2	53	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
35	123457004	43	8	10	154	0	0	1	0	0	0	0	0	0	0	0	0	429	16	2	53	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
36	123457004	40	4	2	133	3	2	9	23	0	0	0	0	0	0	0	0	507	16	2	59	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2C 3A]	2	4
37	123457004	36	6	3	134	3	1	10	23	0	0	0	0	0	0	0	0	507	16	2	59	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2C 3A]	2	5
38	123457004	32	8	5	134	3	1	9	24	0	0	0	0	0	0	0	0	507	16	2	59	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2C 3A]	2	5
39	123457004	26	10	9	134	3	0	10	24	0	0	0	0	0	0	0	0	507	16	2	59	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2C 3A]	2	6
40	123457004	21	13	10	135	3	0	10	24	0	0	0	0	0	0	0	0	507	16	2	59	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2C 3A]	2	6
41	123457004	21	11	9	138	3	0	9	25	0	0	0	0	0	0	0	0	507	16	2	59	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2C 3A]	2	6
42	123457004	21	8	8	142	3	0	7	27	0	0	0	0	0	0	0	0	507	16	2	59	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2C 3A]	2	6
43	123457004	16	6	7	133	6	1	10	37	0	0	0	0	0	0	0	0	576	16	2	62	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2C 3A 1C]	3	6
44	123457004	14	5	10	133	6	1	10	37	0	0	0	0	0	0	0	0	576	16	2	62	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2C 3A 1C]	3	7
45	123457004	13	6	9	134	6	0	11	37	0	0	0	0	0	0	0	0	576	16	2	62	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2C 3A 1C]	3	7
46	123457004	10	7	9	136	6	0	8	40	0	0	0	0	0	0	0	0	576	16	2	62	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2C 3A 1C]	3	8
47	123457004	8	9	8	137	6	0	7	41	0	0	0	0	0	0	0	0	576	16	2	62	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2C 3A 1C]	3	8
48	123457004	8	7	9	138	6	0	7	41	0	0	0	0	0	0	0	0	576	17	2	62	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2C 3A 1C]	3	7
49	123457004	8	6	9	139	6	0	6	42	0	0	0	0	0	0	0	0	576	18	2	62	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2C 3A 1C]	3	7
50	123457004	10	3	4	163	4	2	7	23	0	0	0	0	0	0	0	0	631	18	2	64	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1C 1B]	2	5
51	123457004	9	4	3	164	4	2	6	24	0	0	0	0	0	0	0	0	631	18	2	64	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1C 1B]	2	4
52	123457004	9	4	2	165	4	0	7	25	0	0	0	0	0	0	0	0	631	18	2	64	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1C 1B]	2	4
53	123457004	9	4	2	165	4	0	7	25	0	0	0	0	0	0	0	0	631	19	2	64	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1C 1B]	2	4
54	123457004	9	2	3	166	4	0	7	25	0	0	0	0	0	0	0	0	631	19	2	64	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1C 1B]	2	5
55	123457004	9	2	3	166	4	0	7	25	0	0	0	0	0	0	0	0	631	20	2	64	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1C 1B]	2	5
56	123457004	9	2	3	166	4	0	4	28	0	0	0	0	0	0	0	0	631	20	2	64	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1C 1B]	2	4
57	123457004	12	1	3	182	1	0	3	14	0	0	0	0	0	0	0	0	686	21	2	64	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1B]	1	3
58	123457004	12	1	2	183	1	0	3	14	0	0	0	0	0	0	0	0	686	22	2	64	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1B]	1	3
59	123457004	12	1	1	184	1	0	3	14	0	0	0	0	0	0	0	0	686	23	2	64	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1B]	1	2
60	123457004	12	1	1	184	1	0	3	14	0	0	0	0	0	0	0	0	686	23	2	64	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1B]	1	2
