day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457258	13	21	15	5	100	3	33	22	0	0	1	0	0	0	2	1	219	6	3	26	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	33	[2D 1C 1A 1B 2A 2B 2C 3B 3C]	9	12
13	123457258	13	17	16	8	100	3	27	28	0	0	0	1	0	0	2	1	219	6	3	26	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	33	[2D 1C 1A 1B 2A 2B 2C 3B 3C]	9	11
14	123457258	12	6	12	6	101	8	30	36	0	0	0	1	0	0	3	1	238	6	4	33	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	33	[2D 1C 1A 1B 2A 2B 2C 3B 3C 1D]	10	10
15	123457258	0	0	0	0	113	10	39	48	0	0	0	1	0	0	4	1	262	6	5	41	1	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	33	[2D 1C 1A 1B 2A 2B 2C 3B 3C 1D 3A 3D]	12	10
16	123457258	0	0	0	0	113	10	33	54	0	0	0	1	0	0	4	1	262	6	5	41	1	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	33	[2D 1C 1A 1B 2A 2B 2C 3B 3C 1D 3A 3D]	12	9
17	123457258	0	0	0	0	113	9	30	58	0	0	0	1	0	0	3	2	262	6	5	41	1	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	33	[2D 1C 1A 1B 2A 2B 2C 3B 3C 1D 3A 3D]	12	9
18	123457258	12	0	0	6	101	7	30	55	0	0	0	1	0	0	2	2	262	6	5	41	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	33	[1C 1A 1B 2A 2B 2C 3B 3C 1D 3A 3D]	11	8
19	123457258	11	1	0	6	101	5	25	62	0	0	0	1	0	0	2	2	262	6	5	41	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[1C 1A 1B 2A 2B 2C 3B 3C 1D 3A 3D]	11	8
20	123457258	11	0	1	6	101	4	24	64	0	0	0	1	0	0	2	2	262	7	5	41	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[1C 1A 1B 2A 2B 2C 3B 3C 1D 3A 3D]	11	9
21	123457258	37	0	1	16	75	3	19	62	0	0	0	1	0	0	1	1	262	7	5	41	1	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[1B 2A 2B 2C 3B 3C 1D 3A 3D]	9	8
22	123457258	77	6	1	60	29	3	8	29	0	0	0	1	0	0	1	1	302	7	5	41	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3C 1D 3A 3D]	4	4
23	123457258	91	8	1	62	13	1	9	29	0	0	0	0	0	0	1	1	302	7	5	41	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1D 3A 3D]	3	4
24	123457258	87	9	4	62	13	0	8	31	0	0	0	0	0	0	1	1	302	9	5	41	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1D 3A 3D]	3	5
25	123457258	85	10	5	62	13	0	7	32	0	0	0	0	0	0	0	2	302	10	5	41	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[1D 3A 3D]	3	6
26	123457258	78	15	7	62	13	0	6	33	0	0	0	0	0	0	0	2	302	10	5	41	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1D 3A 3D]	3	5
27	123457258	78	12	10	62	13	0	6	33	0	0	0	0	0	0	0	2	302	11	5	41	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1D 3A 3D]	3	6
28	123457258	78	11	11	80	12	0	1	22	0	0	0	0	0	0	0	1	302	11	5	41	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[3A 3D]	2	5
29	123457258	77	8	1	93	11	3	10	13	0	0	0	0	0	0	0	0	400	11	5	48	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2C 2D]	2	4
30	123457258	73	8	4	94	11	3	9	14	0	0	0	0	0	0	0	0	400	12	5	48	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2C 2D]	2	5
31	123457258	65	13	7	94	11	3	8	15	0	0	0	0	0	0	0	0	400	12	5	48	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2C 2D]	2	5
32	123457258	54	12	4	91	17	4	12	21	0	0	0	0	0	0	1	0	419	13	6	54	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2C 2D 3B]	3	6
33	123457258	47	16	6	92	17	4	12	21	0	0	0	0	0	0	1	0	419	13	6	54	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2C 2D 3B]	3	7
34	123457258	38	12	8	86	24	5	15	27	0	0	0	0	0	0	1	0	438	14	6	55	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C 2D 3B 1A]	4	7
35	123457258	38	8	11	87	24	3	15	29	0	0	0	0	0	0	0	1	438	14	6	55	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C 2D 3B 1A]	4	8
36	123457258	27	4	2	74	34	5	21	48	0	0	0	0	0	0	0	1	535	15	6	65	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[2C 2D 3B 1A 2B 3C]	6	9
37	123457258	24	5	4	74	34	4	19	51	0	0	0	0	0	0	0	1	535	15	6	65	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[2C 2D 3B 1A 2B 3C]	6	8
38	123457258	23	3	5	76	34	2	18	54	0	0	0	0	0	0	0	1	535	17	6	65	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[2C 2D 3B 1A 2B 3C]	6	7
39	123457258	18	2	0	69	37	2	23	63	0	0	0	0	0	0	1	1	554	17	7	70	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[2C 2D 3B 1A 2B 3C 1C]	7	7
40	123457258	17	1	2	69	37	1	22	65	0	0	0	0	0	0	1	1	554	17	7	70	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[2C 2D 3B 1A 2B 3C 1C]	7	9
41	123457258	17	1	1	70	37	1	19	68	0	0	0	0	0	0	1	1	573	17	7	70	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[2C 2D 3B 1A 2B 3C 1C]	7	8
42	123457258	17	1	1	70	37	1	15	72	0	0	0	0	0	0	0	2	573	17	7	70	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[2C 2D 3B 1A 2B 3C 1C]	7	7
43	123457258	26	3	1	95	26	1	11	51	0	0	0	0	0	0	0	2	607	17	7	70	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[3B 1A 2B 3C 1C]	5	5
44	123457258	22	6	2	95	26	1	11	51	0	0	0	0	0	0	0	2	607	17	7	70	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3B 1A 2B 3C 1C]	5	6
45	123457258	20	6	4	95	26	1	8	54	0	0	0	0	0	0	0	2	607	17	7	70	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3B 1A 2B 3C 1C]	5	6
46	123457258	22	7	5	109	20	0	7	45	0	0	0	0	0	0	0	1	607	17	7	70	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A 2B 3C 1C]	4	7
47	123457258	17	10	7	109	20	0	7	45	0	0	0	0	0	0	0	1	607	17	7	70	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A 2B 3C 1C]	4	8
48	123457258	22	10	9	120	13	0	5	36	0	0	0	0	0	0	0	1	607	18	7	70	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2B 3C 1C]	3	7
49	123457258	21	7	12	121	13	0	3	38	0	0	0	0	0	0	0	1	607	18	7	70	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2B 3C 1C]	3	8
50	123457258	31	4	10	151	3	0	3	13	0	0	0	0	0	0	0	1	700	19	7	72	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1C]	1	7
51	123457258	28	5	11	152	3	0	2	14	0	0	0	0	0	0	0	1	700	19	7	72	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1C]	1	6
52	123457258	25	6	12	153	3	0	1	15	0	0	0	0	0	0	0	1	700	20	7	72	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1C]	1	6
53	123457258	22	9	13	170	0	0	1	1	0	0	0	0	0	0	0	0	700	22	7	72	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
54	123457258	18	10	15	171	0	0	1	1	0	0	0	0	0	0	0	0	700	23	7	72	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
55	123457258	15	8	15	159	3	0	2	14	0	0	0	0	0	0	0	0	719	23	7	73	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2A]	1	7
56	123457258	15	6	17	159	3	0	1	15	0	0	0	0	0	0	0	0	719	23	7	73	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2A]	1	6
57	123457258	7	2	3	113	11	2	16	62	0	0	0	0	0	0	0	0	830	23	7	85	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[2A 1A 2C 3B 3C]	5	6
58	123457258	7	2	3	113	11	2	15	63	0	0	0	0	0	0	0	0	830	23	7	85	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[2A 1A 2C 3B 3C]	5	6
59	123457258	6	3	3	113	11	2	12	66	0	0	0	0	0	0	0	0	830	25	7	85	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[2A 1A 2C 3B 3C]	5	6
60	123457258	6	2	4	113	11	1	12	67	0	0	0	0	0	0	0	0	830	26	7	85	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[2A 1A 2C 3B 3C]	5	6
