day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456958	0	0	0	0	73	0	37	103	0	0	0	1	0	0	0	2	354	8	2	57	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[1C 2D 3D 1A 3A 1D 3C 1B 2A 2B 2C 3B]	12	10
22	123456958	38	0	0	16	35	0	35	89	0	0	0	1	0	0	0	2	369	8	2	57	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[1A 3A 1D 3C 1B 2A 2B 2C 3B]	9	9
23	123456958	38	0	0	16	35	0	29	95	0	0	0	1	0	0	0	2	369	8	2	57	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[1A 3A 1D 3C 1B 2A 2B 2C 3B]	9	9
24	123456958	37	1	0	16	35	0	26	98	0	0	0	1	0	0	0	2	369	9	2	57	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[1A 3A 1D 3C 1B 2A 2B 2C 3B]	9	9
25	123456958	39	1	0	32	33	0	20	89	0	0	0	1	0	0	0	1	369	9	2	57	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 1D 3C 1B 2A 2B 2C 3B]	8	7
26	123456958	38	2	0	32	33	0	14	95	0	0	0	1	0	0	0	1	369	9	2	57	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[3A 1D 3C 1B 2A 2B 2C 3B]	8	7
27	123456958	39	4	0	83	30	0	5	55	0	0	0	0	0	0	0	0	369	9	2	57	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1B 2A 2B 2C 3B]	5	4
28	123456958	38	2	3	83	30	0	5	55	0	0	0	0	0	0	0	0	369	9	2	57	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1B 2A 2B 2C 3B]	5	6
29	123456958	53	3	2	140	12	1	2	3	0	0	0	0	0	0	0	0	448	11	2	59	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	3
30	123456958	52	4	2	140	12	1	2	3	0	0	0	0	0	0	0	0	448	13	2	59	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	3
31	123456958	50	3	5	140	12	1	2	3	0	0	0	0	0	0	0	0	448	13	2	59	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1C]	1	4
32	123456958	48	4	5	141	12	0	3	3	0	0	0	0	0	0	0	0	448	14	2	59	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1C]	1	4
33	123456958	43	7	6	142	12	0	2	4	0	0	0	0	0	0	0	0	448	14	2	59	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1C]	1	4
34	123456958	43	5	8	142	12	0	2	4	0	0	0	0	0	0	0	0	448	15	2	59	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1C]	1	5
35	123456958	43	5	8	142	12	0	2	4	0	0	0	0	0	0	0	0	448	15	2	59	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1C]	1	5
36	123456958	37	5	2	136	15	1	7	13	0	0	0	0	0	0	0	0	522	15	2	64	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1C 3D]	2	4
37	123456958	29	4	0	129	22	2	6	23	0	0	0	0	0	0	1	0	541	15	3	65	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1C 3D 3B]	3	3
38	123456958	28	5	0	129	22	2	5	24	0	0	0	0	0	0	0	1	541	16	3	65	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1C 3D 3B]	3	2
39	123456958	27	5	1	129	22	1	5	25	0	0	0	0	0	0	0	1	541	17	3	65	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1C 3D 3B]	3	4
40	123456958	25	4	4	129	22	1	2	28	0	0	0	0	0	0	0	1	541	17	3	65	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1C 3D 3B]	3	4
41	123456958	25	3	5	129	22	1	2	28	0	0	0	0	0	0	0	1	541	17	3	65	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1C 3D 3B]	3	4
42	123456958	25	2	3	132	22	1	2	28	0	0	0	0	0	0	0	1	541	17	3	65	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1C 3D 3B]	3	5
43	123456958	36	2	4	138	10	1	2	22	0	0	0	0	0	0	0	1	591	18	3	65	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3D 3B]	2	5
44	123456958	33	5	4	138	10	1	2	22	0	0	0	0	0	0	0	1	591	18	3	65	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3D 3B]	2	5
45	123456958	32	4	6	138	10	1	2	22	0	0	0	0	0	0	0	1	591	18	3	65	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3D 3B]	2	5
46	123456958	29	6	7	138	10	1	2	22	0	0	0	0	0	0	0	1	591	18	3	65	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3D 3B]	2	5
47	123456958	28	7	6	139	10	1	2	22	0	0	0	0	0	0	0	1	591	18	3	65	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3D 3B]	2	5
48	123456958	28	3	10	139	10	1	2	22	0	0	0	0	0	0	0	1	591	18	3	65	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3D 3B]	2	6
49	123456958	28	3	10	139	10	0	3	22	0	0	0	0	0	0	0	1	591	20	3	65	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3D 3B]	2	6
50	123456958	21	5	2	134	12	2	8	31	0	0	0	0	0	0	0	1	665	21	3	71	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3B 2A 2D]	3	4
51	123456958	23	6	6	145	5	0	5	26	0	0	0	0	0	0	0	0	665	22	3	71	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2A 2D]	2	5
52	123456958	21	6	7	146	5	0	5	26	0	0	0	0	0	0	0	0	665	24	3	71	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2A 2D]	2	4
53	123456958	18	7	5	150	5	0	5	26	0	0	0	0	0	0	0	0	665	27	3	71	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2A 2D]	2	5
54	123456958	17	7	6	150	5	0	5	26	0	0	0	0	0	0	0	0	665	29	3	71	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2A 2D]	2	5
55	123456958	17	7	5	151	5	0	4	27	0	0	0	0	0	0	0	0	665	29	3	71	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2A 2D]	2	4
56	123456958	17	5	6	152	5	0	3	28	0	0	0	0	0	0	0	0	665	30	3	71	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2A 2D]	2	5
57	123456958	15	1	1	144	7	3	8	37	0	0	0	0	0	0	0	0	753	31	3	76	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2A 2D 1C]	3	5
58	123456958	15	1	1	144	7	3	8	37	0	0	0	0	0	0	0	0	753	31	3	76	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2A 2D 1C]	3	5
59	123456958	15	1	0	145	7	3	5	40	0	0	0	0	0	0	0	0	753	31	3	76	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2A 2D 1C]	3	3
60	123456958	15	1	0	145	7	3	5	40	0	0	0	0	0	0	0	0	753	32	3	76	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2A 2D 1C]	3	3
