day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457177	46	33	24	5	74	5	19	10	0	0	0	0	0	0	0	0	215	8	0	17	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1A 1C 2A 2D 3A 3C]	6	11
11	123457177	26	34	24	6	81	8	22	14	0	0	0	0	0	0	1	0	234	8	1	20	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A 1C 2A 2D 3A 3C 2C]	7	11
12	123457177	20	30	29	11	81	5	23	16	0	0	0	0	0	0	0	1	234	8	1	20	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A 1C 2A 2D 3A 3C 2C]	7	12
13	123457177	20	25	30	15	81	5	20	19	0	0	0	0	0	0	0	1	234	8	1	20	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A 1C 2A 2D 3A 3C 2C]	7	12
14	123457177	19	17	34	20	81	4	19	21	0	0	0	0	0	0	0	1	234	8	1	20	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1A 1C 2A 2D 3A 3C 2C]	7	12
15	123457177	10	6	1	1	89	9	49	49	0	0	1	0	0	0	0	1	292	9	1	40	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1A 1C 2A 2D 3A 3C 2C 2B 1B 1D 3B]	11	11
16	123457177	7	7	3	1	89	8	48	51	0	0	1	0	0	0	0	1	292	9	1	40	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1A 1C 2A 2D 3A 3C 2C 2B 1B 1D 3B]	11	11
17	123457177	0	0	0	0	96	9	52	56	0	0	0	1	0	0	1	1	311	9	2	43	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[1A 1C 2A 2D 3A 3C 2C 2B 1B 1D 3B 3D]	12	11
18	123457177	0	0	0	0	96	9	44	64	0	0	0	1	0	0	1	1	311	9	2	43	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[1A 1C 2A 2D 3A 3C 2C 2B 1B 1D 3B 3D]	12	11
19	123457177	0	0	0	0	96	7	40	70	0	0	0	1	0	0	1	1	311	9	2	43	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[1A 1C 2A 2D 3A 3C 2C 2B 1B 1D 3B 3D]	12	11
20	123457177	0	0	0	0	96	4	40	73	0	0	0	1	0	0	1	1	311	9	2	43	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[1A 1C 2A 2D 3A 3C 2C 2B 1B 1D 3B 3D]	12	10
21	123457177	0	0	0	0	96	2	36	79	0	0	0	1	0	0	0	2	311	9	2	43	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[1A 1C 2A 2D 3A 3C 2C 2B 1B 1D 3B 3D]	12	10
22	123457177	73	1	0	34	22	1	29	53	0	0	0	1	0	0	0	2	341	9	2	43	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2C 2B 1B 1D 3B 3D]	6	6
23	123457177	71	3	0	34	22	0	23	60	0	0	0	1	0	0	0	2	341	10	2	43	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2C 2B 1B 1D 3B 3D]	6	6
24	123457177	70	3	1	34	22	0	16	67	0	0	0	1	0	0	0	2	341	11	2	43	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2C 2B 1B 1D 3B 3D]	6	6
25	123457177	75	4	2	45	15	0	15	58	0	0	0	1	0	0	0	1	341	11	2	43	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2B 1B 1D 3B 3D]	5	6
26	123457177	72	6	3	45	15	0	12	61	0	0	0	1	0	0	0	1	341	11	2	43	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2B 1B 1D 3B 3D]	5	6
27	123457177	71	5	4	46	15	0	11	62	0	0	0	1	0	0	0	1	341	12	2	43	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2B 1B 1D 3B 3D]	5	6
28	123457177	68	6	4	48	15	0	8	65	0	0	0	1	0	0	0	1	341	12	2	43	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[2B 1B 1D 3B 3D]	5	8
29	123457177	68	12	3	114	7	0	5	6	0	0	0	0	0	0	0	1	415	13	2	44	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3D]	1	5
30	123457177	60	19	3	115	7	0	5	6	0	0	0	0	0	0	0	1	415	13	2	44	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3D]	1	4
31	123457177	61	20	7	127	0	0	1	0	0	0	0	0	0	0	0	0	415	15	2	44	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
32	123457177	55	22	11	127	0	0	1	0	0	0	0	0	0	0	0	0	415	15	2	44	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
33	123457177	43	29	15	128	0	0	0	1	0	0	0	0	0	0	0	0	415	15	2	44	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
34	123457177	36	20	15	127	6	4	3	5	0	0	0	0	0	0	0	0	434	15	2	46	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2A]	1	5
35	123457177	36	13	21	128	6	3	4	5	0	0	0	0	0	0	0	0	434	15	2	46	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2A]	1	8
36	123457177	24	5	5	109	15	8	25	25	0	0	0	0	0	0	0	0	508	17	2	53	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2A 1A 1C 2D]	4	8
37	123457177	21	7	6	109	15	6	22	30	0	0	0	0	0	0	0	0	508	18	2	53	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2A 1A 1C 2D]	4	8
38	123457177	20	6	8	109	15	5	18	35	0	0	0	0	0	0	0	0	508	19	2	53	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2A 1A 1C 2D]	4	8
39	123457177	18	5	3	99	15	4	24	47	0	0	0	0	0	0	1	0	527	20	3	58	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[2A 1A 1C 2D 3A]	5	8
40	123457177	15	5	6	99	15	4	20	51	0	0	0	0	0	0	1	0	527	20	3	58	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[2A 1A 1C 2D 3A]	5	8
41	123457177	15	4	5	101	15	3	20	52	0	0	0	0	0	0	0	1	546	20	3	58	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[2A 1A 1C 2D 3A]	5	7
42	123457177	15	4	4	102	15	1	19	55	0	0	0	0	0	0	0	1	546	21	3	58	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[2A 1A 1C 2D 3A]	5	6
43	123457177	9	3	3	74	19	1	21	85	0	0	0	0	0	0	0	1	618	21	3	62	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[2A 1A 1C 2D 3A 1D 2C]	7	8
44	123457177	9	2	3	75	19	1	17	89	0	0	0	0	0	0	0	1	618	22	3	62	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[2A 1A 1C 2D 3A 1D 2C]	7	8
45	123457177	9	1	4	75	19	1	16	90	0	0	0	0	0	0	0	1	618	22	3	62	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[2A 1A 1C 2D 3A 1D 2C]	7	9
46	123457177	8	2	2	77	19	1	13	93	0	0	0	0	0	0	0	1	618	22	3	62	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[2A 1A 1C 2D 3A 1D 2C]	7	7
47	123457177	8	1	3	77	19	0	12	95	0	0	0	0	0	0	0	1	618	22	3	62	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[2A 1A 1C 2D 3A 1D 2C]	7	7
48	123457177	14	1	2	90	13	0	9	86	0	0	0	0	0	0	0	1	618	22	3	62	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[1A 1C 2D 3A 1D 2C]	6	6
49	123457177	14	1	1	91	13	0	6	89	0	0	0	0	0	0	0	1	618	22	3	62	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[1A 1C 2D 3A 1D 2C]	6	4
50	123457177	23	1	1	137	4	0	2	47	0	0	0	0	0	0	0	1	663	22	3	62	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3A 1D 2C]	3	2
51	123457177	23	1	1	137	4	0	1	48	0	0	0	0	0	0	0	1	663	22	3	62	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3A 1D 2C]	3	2
52	123457177	23	1	0	138	4	0	1	48	0	0	0	0	0	0	0	1	663	22	3	62	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3A 1D 2C]	3	1
53	123457177	22	2	0	156	4	0	0	32	0	0	0	0	0	0	0	0	663	22	3	62	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1D 2C]	2	0
54	123457177	22	2	0	156	4	0	0	32	0	0	0	0	0	0	0	0	663	22	3	62	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1D 2C]	2	0
55	123457177	22	2	0	156	4	0	0	32	0	0	0	0	0	0	0	0	663	23	3	62	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1D 2C]	2	0
56	123457177	22	2	0	156	4	0	0	32	0	0	0	0	0	0	0	0	663	23	3	62	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1D 2C]	2	0
57	123457177	26	2	0	188	0	0	0	0	0	0	0	0	0	0	0	0	723	24	3	62	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457177	25	3	0	188	0	0	0	0	0	0	0	0	0	0	0	0	723	27	3	62	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123457177	24	3	1	188	0	0	0	0	0	0	0	0	0	0	0	0	723	27	3	62	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123457177	23	3	2	188	0	0	0	0	0	0	0	0	0	0	0	0	723	28	3	62	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
