day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457088	58	7	3	58	20	0	17	51	0	0	0	0	0	0	0	2	322	8	2	51	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3A 2B 1B 2C 2D]	5	7
26	123457088	54	8	6	58	20	0	15	53	0	0	0	0	0	0	0	2	322	10	2	51	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3A 2B 1B 2C 2D]	5	8
27	123457088	58	7	5	74	16	0	12	43	0	0	0	0	0	0	0	1	322	10	2	51	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B 1B 2C 2D]	4	7
28	123457088	57	8	2	59	16	0	11	61	0	0	0	0	0	0	1	1	341	11	3	52	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2B 1B 2C 2D 1C]	5	7
29	123457088	69	12	2	115	0	0	1	16	0	0	0	0	0	0	1	0	396	12	3	52	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1C]	1	3
30	123457088	64	12	7	115	0	0	1	16	0	0	0	0	0	0	1	0	396	12	3	52	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	4
31	123457088	56	15	12	115	0	0	0	17	0	0	0	0	0	0	1	0	396	12	3	52	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1C]	1	6
32	123457088	49	17	16	116	0	0	0	17	0	0	0	0	0	0	1	0	396	12	3	52	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	7
33	123457088	41	22	17	118	0	0	0	17	0	0	0	0	0	0	1	0	396	12	3	52	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1C]	1	7
34	123457088	41	13	25	119	0	0	0	17	0	0	0	0	0	0	1	0	396	12	3	52	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1C]	1	8
35	123457088	41	11	24	122	0	0	0	17	0	0	0	0	0	0	1	0	396	12	3	52	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1C]	1	8
36	123457088	33	4	10	97	8	4	12	47	0	0	0	0	0	0	1	0	470	12	3	60	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C 1A 2C 3D]	4	7
37	123457088	33	3	9	99	8	3	10	50	0	0	0	0	0	0	1	0	470	13	3	60	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C 1A 2C 3D]	4	7
38	123457088	31	4	8	101	8	1	10	52	0	0	0	0	0	0	1	0	470	13	3	60	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C 1A 2C 3D]	4	6
39	123457088	30	4	8	102	8	1	9	53	0	0	0	0	0	0	1	0	470	14	3	60	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C 1A 2C 3D]	4	6
40	123457088	27	7	7	103	8	1	9	53	0	0	0	0	0	0	1	0	470	14	3	60	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C 1A 2C 3D]	4	6
41	123457088	26	7	7	104	8	1	8	54	0	0	0	0	0	0	1	0	470	15	3	60	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C 1A 2C 3D]	4	6
42	123457088	22	3	4	115	11	5	9	46	0	0	0	0	0	0	1	0	489	16	4	63	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A 2C 3D 2A]	4	5
43	123457088	21	3	1	101	11	4	12	62	0	0	0	0	0	0	1	0	548	16	4	66	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[1A 2C 3D 2A 3C]	5	6
44	123457088	20	4	0	102	11	3	9	66	0	0	0	0	0	0	0	1	548	16	4	66	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1A 2C 3D 2A 3C]	5	4
45	123457088	20	4	0	102	11	2	7	69	0	0	0	0	0	0	0	1	548	18	4	66	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1A 2C 3D 2A 3C]	5	4
46	123457088	19	3	2	102	11	2	7	69	0	0	0	0	0	0	0	1	548	19	4	66	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1A 2C 3D 2A 3C]	5	6
47	123457088	18	4	2	102	11	1	6	71	0	0	0	0	0	0	0	1	548	19	4	66	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1A 2C 3D 2A 3C]	5	6
48	123457088	18	2	3	102	11	0	5	73	0	0	0	0	0	0	1	1	567	20	5	66	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1A 2C 3D 2A 3C]	5	6
49	123457088	18	2	3	102	11	0	5	73	0	0	0	0	0	0	1	1	567	20	5	66	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1A 2C 3D 2A 3C]	5	6
50	123457088	26	2	2	149	3	0	2	30	0	0	0	0	0	0	1	1	616	20	5	66	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2A 3C]	2	4
51	123457088	26	2	1	150	3	0	1	31	0	0	0	0	0	0	1	1	616	21	5	66	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2A 3C]	2	3
52	123457088	25	1	2	151	3	0	0	32	0	0	0	0	0	0	1	1	616	23	5	66	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2A 3C]	2	1
53	123457088	23	2	0	137	4	0	2	46	0	0	0	0	0	0	1	1	635	23	5	68	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2A 3C 2B]	3	1
54	123457088	23	0	1	137	4	0	2	46	0	0	0	0	0	0	2	1	654	24	6	68	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2A 3C 2B]	3	3
55	123457088	23	0	1	137	4	0	2	46	0	0	0	0	0	0	2	1	654	25	6	68	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2A 3C 2B]	3	3
56	123457088	25	1	1	152	1	0	2	32	0	0	0	0	0	0	2	0	654	25	6	68	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3C 2B]	2	3
57	123457088	24	1	2	170	1	0	2	14	0	0	0	0	0	0	2	0	709	25	6	68	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2B]	1	4
58	123457088	24	1	2	170	1	0	2	14	0	0	0	0	0	0	1	1	709	26	6	68	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2B]	1	3
59	123457088	23	1	2	171	1	0	2	14	0	0	0	0	0	0	1	1	728	27	6	68	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2B]	1	3
60	123457088	22	2	2	171	1	0	2	14	0	0	0	0	0	0	1	1	728	28	6	68	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2B]	1	3
