day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457030	68	7	4	119	6	0	3	9	0	0	0	0	0	0	0	0	401	6	1	45	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3A]	1	3
30	123457030	61	10	7	120	6	0	3	9	0	0	0	0	0	0	0	0	401	6	1	45	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3A]	1	5
31	123457030	56	14	7	121	6	0	3	9	0	0	0	0	0	0	0	0	401	6	1	45	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3A]	1	4
32	123457030	51	15	11	121	6	0	3	9	0	0	0	0	0	0	0	0	401	9	1	45	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3A]	1	5
33	123457030	44	10	8	118	10	1	8	16	0	0	0	0	0	0	1	0	420	9	2	51	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3A 3D]	2	4
34	123457030	44	6	12	118	10	1	8	16	0	0	0	0	0	0	1	0	420	10	2	51	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3A 3D]	2	6
35	123457030	44	4	11	121	10	1	5	19	0	0	0	0	0	0	0	1	420	11	2	51	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3A 3D]	2	5
36	123457030	40	4	1	117	12	2	14	25	0	0	0	0	0	0	0	1	513	11	2	61	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[3D 2C 3B]	3	4
37	123457030	38	4	3	117	12	2	12	27	0	0	0	0	0	0	0	1	513	11	2	61	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[3D 2C 3B]	3	5
38	123457030	34	6	4	118	12	2	11	28	0	0	0	0	0	0	0	1	513	13	2	61	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[3D 2C 3B]	3	4
39	123457030	32	6	6	118	12	2	10	29	0	0	0	0	0	0	0	1	513	14	2	61	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[3D 2C 3B]	3	4
40	123457030	29	6	8	119	12	2	10	29	0	0	0	0	0	0	0	1	513	14	2	61	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[3D 2C 3B]	3	5
41	123457030	28	5	10	119	12	2	9	30	0	0	0	0	0	0	0	1	513	14	2	61	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[3D 2C 3B]	3	5
42	123457030	28	2	12	120	12	2	7	32	0	0	0	0	0	0	0	1	513	14	2	61	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[3D 2C 3B]	3	5
43	123457030	27	1	2	114	13	1	18	39	0	0	0	0	0	0	0	1	558	15	2	64	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[3D 2C 3B 1B]	4	6
44	123457030	25	3	2	114	13	1	17	40	0	0	0	0	0	0	0	1	558	16	2	64	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[3D 2C 3B 1B]	4	6
45	123457030	25	3	1	115	13	0	16	42	0	0	0	0	0	0	0	1	558	18	2	64	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[3D 2C 3B 1B]	4	5
46	123457030	23	4	1	116	13	0	16	42	0	0	0	0	0	0	0	1	558	18	2	64	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[3D 2C 3B 1B]	4	5
47	123457030	25	5	2	130	9	0	15	30	0	0	0	0	0	0	0	0	558	18	2	64	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2C 3B 1B]	3	5
48	123457030	25	4	3	130	9	0	12	33	0	0	0	0	0	0	0	0	558	18	2	64	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2C 3B 1B]	3	5
49	123457030	25	1	5	131	9	0	8	37	0	0	0	0	0	0	0	0	558	18	2	64	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2C 3B 1B]	3	7
50	123457030	33	1	3	143	1	0	7	28	0	0	0	0	0	0	0	0	632	20	2	66	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1B 3C]	2	5
51	123457030	31	3	3	143	1	0	6	29	0	0	0	0	0	0	0	0	632	21	2	66	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1B 3C]	2	5
52	123457030	29	5	2	144	1	0	5	30	0	0	0	0	0	0	0	0	632	22	2	66	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1B 3C]	2	4
53	123457030	28	5	3	144	1	0	5	30	0	0	0	0	0	0	0	0	632	22	2	66	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1B 3C]	2	4
54	123457030	27	5	4	144	1	0	5	30	0	0	0	0	0	0	0	0	632	23	2	66	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1B 3C]	2	5
55	123457030	27	4	5	144	1	0	5	30	0	0	0	0	0	0	0	0	632	23	2	66	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1B 3C]	2	5
56	123457030	27	4	5	144	1	0	3	32	0	0	0	0	0	0	0	0	632	24	2	66	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1B 3C]	2	5
57	123457030	27	4	5	161	0	0	2	17	0	0	0	0	0	0	0	0	706	25	2	67	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3C]	1	5
58	123457030	27	4	4	162	0	0	2	17	0	0	0	0	0	0	0	0	706	25	2	67	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3C]	1	5
59	123457030	26	3	5	163	0	0	2	17	0	0	0	0	0	0	0	0	706	25	2	67	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3C]	1	5
60	123457030	25	4	4	164	0	0	2	17	0	0	0	0	0	0	0	0	706	25	2	67	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3C]	1	5
