day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457194	26	3	7	108	3	2	8	58	0	0	0	0	0	0	1	0	524	25	4	49	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1C 2A 3D 3B]	4	7
50	123457194	12	1	2	129	17	2	9	42	0	0	0	0	0	0	1	1	607	27	5	52	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D 3B 1B 2C]	4	5
51	123457194	12	1	2	129	17	2	8	43	0	0	0	0	0	0	1	1	607	28	5	52	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D 3B 1B 2C]	4	5
52	123457194	12	1	2	129	17	2	7	44	0	0	0	0	0	0	1	1	607	28	5	52	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D 3B 1B 2C]	4	5
53	123457194	12	0	3	129	17	1	7	45	0	0	0	0	0	0	1	1	607	28	5	52	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D 3B 1B 2C]	4	6
54	123457194	11	1	3	129	17	1	5	47	0	0	0	0	0	0	1	1	607	28	5	52	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3D 3B 1B 2C]	4	6
55	123457194	11	1	3	129	17	1	4	48	0	0	0	0	0	0	1	1	607	29	5	52	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3D 3B 1B 2C]	4	6
56	123457194	11	1	3	129	17	0	4	49	0	0	0	0	0	0	1	1	607	31	5	52	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3D 3B 1B 2C]	4	5
57	123457194	11	1	3	147	17	0	4	31	0	0	0	0	0	0	1	1	652	31	5	52	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3B 1B 2C]	3	5
58	123457194	11	1	3	147	17	0	4	31	0	0	0	0	0	0	1	1	652	31	5	52	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3B 1B 2C]	3	5
59	123457194	11	1	3	147	17	0	3	32	0	0	0	0	0	0	0	2	652	32	5	52	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3B 1B 2C]	3	5
60	123457194	11	1	3	147	17	0	3	32	0	0	0	0	0	0	0	2	652	32	5	52	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3B 1B 2C]	3	5
