day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457244	53	26	7	2	72	6	31	18	0	0	0	0	0	0	1	0	253	8	1	20	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	32	[1A 1C 2C 2D 3A 3B 3D]	7	12
11	123457244	37	34	13	4	72	5	26	24	0	0	0	0	0	0	1	0	253	8	1	20	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A 1C 2C 2D 3A 3B 3D]	7	12
12	123457244	33	31	16	8	72	4	21	30	0	0	0	0	0	0	1	0	253	8	1	20	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A 1C 2C 2D 3A 3B 3D]	7	11
13	123457244	19	17	25	10	86	6	19	33	0	0	0	0	0	0	1	0	272	9	1	21	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 1C 2C 2D 3A 3B 3D 1D]	8	12
14	123457244	19	13	26	13	86	5	19	34	0	0	0	0	0	0	0	1	272	10	1	21	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 1C 2C 2D 3A 3B 3D 1D]	8	12
15	123457244	0	0	0	0	105	14	42	53	0	0	0	0	0	0	1	1	358	10	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 1C 2C 2D 3A 3B 3D 1D 2A 1B 2B 3C]	12	12
16	123457244	0	0	0	0	105	9	42	58	0	0	0	0	0	0	1	1	358	10	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 1C 2C 2D 3A 3B 3D 1D 2A 1B 2B 3C]	12	11
17	123457244	0	0	0	0	105	6	41	62	0	0	0	0	0	0	1	1	358	10	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 1C 2C 2D 3A 3B 3D 1D 2A 1B 2B 3C]	12	11
18	123457244	0	0	0	0	105	4	39	66	0	0	0	0	0	0	1	1	358	10	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 1C 2C 2D 3A 3B 3D 1D 2A 1B 2B 3C]	12	11
19	123457244	0	0	0	0	105	3	33	73	0	0	0	0	0	0	1	1	358	10	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 1C 2C 2D 3A 3B 3D 1D 2A 1B 2B 3C]	12	11
20	123457244	0	0	0	0	105	1	32	76	0	0	0	0	0	0	1	1	358	10	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 1C 2C 2D 3A 3B 3D 1D 2A 1B 2B 3C]	12	11
21	123457244	0	0	0	0	105	1	29	79	0	0	0	0	0	0	1	1	358	10	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 1C 2C 2D 3A 3B 3D 1D 2A 1B 2B 3C]	12	11
22	123457244	72	0	0	54	33	1	13	41	0	0	0	0	0	0	0	2	393	10	2	46	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1D 2A 1B 2B 3C]	5	4
23	123457244	71	1	0	54	33	1	12	42	0	0	0	0	0	0	0	2	393	11	2	46	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1D 2A 1B 2B 3C]	5	4
24	123457244	67	4	1	54	33	0	11	44	0	0	0	0	0	0	0	2	393	11	2	46	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1D 2A 1B 2B 3C]	5	5
25	123457244	66	5	1	54	33	0	9	46	0	0	0	0	0	0	0	2	393	12	2	46	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1D 2A 1B 2B 3C]	5	5
26	123457244	63	8	1	54	33	0	9	46	0	0	0	0	0	0	0	2	393	14	2	46	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1D 2A 1B 2B 3C]	5	5
27	123457244	74	9	3	58	19	0	8	43	0	0	0	0	0	0	0	2	393	14	2	46	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2A 1B 2B 3C]	4	5
28	123457244	66	5	2	53	26	4	6	51	0	0	1	0	0	0	0	2	412	15	2	47	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2A 1B 2B 3C 2C]	5	5
29	123457244	67	6	3	104	20	4	4	7	0	0	1	0	0	0	0	0	486	15	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2C 1A]	2	5
30	123457244	60	12	4	104	20	3	5	7	0	0	1	0	0	0	0	0	486	15	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2C 1A]	2	5
31	123457244	55	13	8	104	20	3	3	9	0	0	1	0	0	0	0	0	486	15	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2C 1A]	2	6
32	123457244	48	17	11	104	20	2	2	11	0	0	1	0	0	0	0	0	486	17	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2C 1A]	2	6
33	123457244	43	17	16	104	20	2	1	12	0	0	1	0	0	0	0	0	486	17	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2C 1A]	2	7
34	123457244	42	15	17	106	20	2	1	12	0	0	1	0	0	0	0	0	486	17	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2C 1A]	2	6
35	123457244	42	12	15	111	20	0	3	12	0	0	1	0	0	0	0	0	486	17	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2C 1A]	2	8
36	123457244	33	11	2	96	24	6	13	30	0	0	1	0	0	0	0	0	612	18	2	59	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2C 1A 2B 3A]	4	7
37	123457244	32	11	3	96	24	5	12	32	0	0	1	0	0	0	0	0	612	18	2	59	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2C 1A 2B 3A]	4	7
38	123457244	28	7	7	83	24	4	9	36	0	0	1	0	2	1	1	13	612	18	3	59	1	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	56	[2C 1A 2B 3A 3C]	5	9
39	123457244	25	6	10	84	24	4	8	37	0	0	1	0	2	1	1	13	612	18	3	59	1	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	56	[2C 1A 2B 3A 3C]	5	8
40	123457244	21	4	5	77	26	4	14	46	0	0	1	0	2	1	2	13	631	19	4	65	1	4	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	57	[2C 1A 2B 3A 3C 2D]	6	8
41	123457244	16	1	2	53	31	5	13	75	0	0	1	0	2	0	4	13	669	19	5	67	1	5	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	57	[2C 1A 2B 3A 3C 2D 3B 2A]	8	8
42	123457244	23	1	2	64	24	2	14	67	0	0	0	0	2	0	4	13	669	19	5	67	1	5	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	57	[1A 2B 3A 3C 2D 3B 2A]	7	6
43	123457244	34	3	1	70	11	2	13	63	0	0	0	0	2	0	3	14	699	19	5	67	1	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	58	[2B 3A 3C 2D 3B 2A]	6	6
44	123457244	30	4	4	70	11	1	12	65	0	0	0	0	2	0	3	14	699	19	5	67	1	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	59	[2B 3A 3C 2D 3B 2A]	6	6
45	123457244	28	3	7	70	11	1	12	65	0	0	0	0	2	0	3	14	699	19	5	67	1	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	59	[2B 3A 3C 2D 3B 2A]	6	6
46	123457244	28	3	6	71	11	1	11	66	0	0	0	0	2	0	3	14	699	19	5	67	1	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	59	[2B 3A 3C 2D 3B 2A]	6	6
47	123457244	27	3	6	72	11	1	10	67	0	0	0	0	2	0	2	15	699	19	5	67	1	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	60	[2B 3A 3C 2D 3B 2A]	6	6
48	123457244	26	4	6	72	11	0	11	67	0	0	0	0	2	0	2	15	699	19	5	67	1	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	61	[2B 3A 3C 2D 3B 2A]	6	6
49	123457244	26	3	6	73	11	0	9	69	0	0	0	0	2	0	2	15	699	19	5	67	1	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	61	[2B 3A 3C 2D 3B 2A]	6	7
50	123457244	29	4	5	106	7	0	3	43	0	0	0	0	2	0	1	16	739	19	5	67	1	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	62	[3C 2D 3B 2A]	4	5
51	123457244	29	2	6	107	7	0	3	43	0	0	0	0	2	0	0	17	739	21	5	67	1	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	62	[3C 2D 3B 2A]	4	6
52	123457244	28	4	7	123	7	0	2	43	0	0	0	0	0	0	0	2	739	21	5	67	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2D 3B 2A]	3	5
53	123457244	27	4	8	123	7	0	2	43	0	0	0	0	0	0	0	2	739	21	5	67	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2D 3B 2A]	3	5
54	123457244	23	7	11	139	5	0	0	30	0	0	0	0	0	0	0	1	739	23	5	67	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3B 2A]	2	3
55	123457244	26	9	10	171	0	0	0	0	0	0	0	0	0	0	0	0	739	23	5	67	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
56	123457244	24	9	11	172	0	0	0	0	0	0	0	0	0	0	0	0	739	25	5	67	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
57	123457244	17	3	1	141	7	4	10	33	0	0	0	0	0	0	0	0	856	25	5	77	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1A 1D 2C]	3	4
58	123457244	16	3	2	141	7	4	7	36	0	0	0	0	0	0	0	0	856	25	5	77	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1A 1D 2C]	3	5
59	123457244	15	4	1	142	7	3	7	37	0	0	0	0	0	0	0	0	856	25	5	77	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1A 1D 2C]	3	3
60	123457244	13	4	3	142	7	3	6	38	0	0	0	0	0	0	0	0	856	25	5	77	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1A 1D 2C]	3	5
