day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457214	0	4	10	4	65	5	46	80	0	0	0	0	0	0	1	1	250	6	2	34	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2B 3B 3C 1B 2C 1A 1C 2A 2D 3A 3D]	11	12
20	123457214	0	3	9	6	65	5	41	85	0	0	0	0	0	0	0	2	250	6	2	34	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2B 3B 3C 1B 2C 1A 1C 2A 2D 3A 3D]	11	12
21	123457214	0	2	10	6	65	5	33	93	0	0	0	0	0	0	0	2	250	6	2	34	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2B 3B 3C 1B 2C 1A 1C 2A 2D 3A 3D]	11	10
22	123457214	32	0	0	22	33	4	39	84	0	0	0	0	0	0	0	2	270	6	2	36	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[1B 2C 1A 1C 2A 2D 3A 3D 1D]	9	8
23	123457214	32	0	0	22	33	4	36	87	0	0	0	0	0	0	0	2	270	6	2	36	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[1B 2C 1A 1C 2A 2D 3A 3D 1D]	9	8
24	123457214	42	2	0	28	21	2	31	89	0	0	0	0	0	0	0	1	270	7	2	36	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 1A 1C 2A 2D 3A 3D 1D]	8	7
25	123457214	42	0	2	28	21	2	25	95	0	0	0	0	0	0	0	1	270	7	2	36	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 1A 1C 2A 2D 3A 3D 1D]	8	9
26	123457214	37	5	2	28	21	2	23	97	0	0	0	0	0	0	0	1	270	7	2	36	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 1A 1C 2A 2D 3A 3D 1D]	8	9
27	123457214	36	6	1	29	21	1	24	97	0	0	0	0	0	0	0	1	270	8	2	36	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[2C 1A 1C 2A 2D 3A 3D 1D]	8	8
28	123457214	35	6	2	29	21	0	23	99	0	0	0	0	0	0	0	1	270	9	2	36	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[2C 1A 1C 2A 2D 3A 3D 1D]	8	9
29	123457214	53	7	4	134	0	0	6	12	0	0	0	0	0	0	0	0	325	10	2	36	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	3
30	123457214	48	11	4	135	0	0	5	13	0	0	0	0	0	0	0	0	325	13	2	36	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	4
31	123457214	40	13	10	135	0	0	3	15	0	0	0	0	0	0	0	0	325	14	2	36	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1D]	1	4
32	123457214	27	6	5	124	13	1	9	29	0	0	1	0	0	0	1	0	363	15	3	42	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1D 2B 1B]	3	4
33	123457214	25	4	8	125	13	1	9	29	0	0	1	0	0	0	1	0	363	15	3	42	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1D 2B 1B]	3	4
34	123457214	24	4	8	126	13	0	9	30	0	0	1	0	0	0	1	0	363	16	3	42	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1D 2B 1B]	3	4
35	123457214	24	2	8	128	13	0	7	32	0	0	1	0	0	0	0	1	363	16	3	42	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1D 2B 1B]	3	5
36	123457214	21	3	2	136	14	0	11	27	0	0	1	0	0	0	0	1	432	17	3	49	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2B 1B 3C]	3	5
37	123457214	21	3	1	137	14	0	10	28	0	0	1	0	0	0	0	1	432	17	3	49	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2B 1B 3C]	3	4
38	123457214	20	4	1	137	14	0	9	29	0	0	1	0	0	0	0	1	432	18	3	49	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2B 1B 3C]	3	3
39	123457214	20	4	1	137	14	0	9	29	0	0	1	0	0	0	0	1	432	18	3	49	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2B 1B 3C]	3	3
40	123457214	20	4	1	137	14	0	8	30	0	0	1	0	0	0	0	1	432	19	3	49	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2B 1B 3C]	3	3
41	123457214	20	4	0	138	14	0	7	31	0	0	1	0	0	0	0	1	432	19	3	49	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2B 1B 3C]	3	2
42	123457214	20	2	2	138	14	0	7	31	0	0	1	0	0	0	0	1	432	20	3	49	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2B 1B 3C]	3	4
43	123457214	20	1	2	138	14	0	7	32	0	0	1	0	0	0	0	1	496	21	3	50	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2B 1B 3C]	3	4
44	123457214	18	3	2	138	14	0	5	34	0	0	1	0	0	0	0	1	496	22	3	50	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2B 1B 3C]	3	4
45	123457214	18	2	2	139	14	0	5	34	0	0	1	0	0	0	0	1	496	22	3	50	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2B 1B 3C]	3	5
46	123457214	31	2	1	163	1	0	2	16	0	0	0	0	0	0	0	0	496	23	3	50	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3C]	1	2
47	123457214	31	1	2	163	1	0	2	16	0	0	0	0	0	0	0	0	496	24	3	50	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3C]	1	3
48	123457214	31	1	2	163	1	0	1	17	0	0	0	0	0	0	0	0	515	24	3	50	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3C]	1	3
49	123457214	31	1	2	163	1	0	1	17	0	0	0	0	0	0	0	0	515	25	3	50	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3C]	1	3
50	123457214	30	2	2	180	0	0	1	1	0	0	0	0	0	0	0	0	593	25	3	51	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
51	123457214	29	3	2	180	0	0	1	1	0	0	0	0	0	0	0	0	593	25	3	51	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123457214	28	4	2	180	0	0	1	1	0	0	0	0	0	0	0	0	593	25	3	51	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
53	123457214	28	3	1	182	0	0	0	2	0	0	0	0	0	0	0	0	593	26	3	51	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457214	27	4	1	182	0	0	0	2	0	0	0	0	0	0	0	0	593	26	3	51	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123457214	25	4	3	182	0	0	0	2	0	0	0	0	0	0	0	0	612	28	3	51	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123457214	25	3	4	182	0	0	0	2	0	0	0	0	0	0	0	0	612	28	3	51	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123457214	19	3	2	173	4	1	2	11	0	0	0	0	0	0	1	0	685	28	4	53	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2A]	1	3
58	123457214	17	5	2	173	4	1	2	11	0	0	0	0	0	0	1	0	685	28	4	53	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2A]	1	3
59	123457214	16	5	3	173	4	1	1	12	0	0	0	0	0	0	1	0	685	28	4	53	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2A]	1	3
60	123457214	12	1	2	164	7	3	4	21	0	0	0	0	0	0	2	0	704	28	5	56	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2A 1B]	2	4
