day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456873	33	17	13	8	83	3	33	25	0	0	0	0	0	0	1	0	253	3	1	28	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[1B 1C 1D 2D 3B 3C 3D 1A]	8	12
13	123456873	27	10	9	8	89	8	34	30	0	0	0	0	0	0	1	0	272	3	1	33	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[1B 1C 1D 2D 3B 3C 3D 1A 2B]	9	12
14	123456873	27	8	10	9	89	5	30	37	0	0	0	0	0	0	1	0	272	3	1	33	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[1B 1C 1D 2D 3B 3C 3D 1A 2B]	9	11
15	123456873	20	8	6	2	92	4	33	50	0	0	0	0	0	0	1	0	287	3	1	35	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1B 1C 1D 2D 3B 3C 3D 1A 2B 3A]	10	10
16	123456873	11	13	10	2	92	4	27	56	0	0	0	0	0	0	1	0	287	3	1	35	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2D 3B 3C 3D 1A 2B 3A]	10	10
17	123456873	7	14	11	4	92	4	22	61	0	0	0	0	0	0	0	1	287	3	1	35	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2D 3B 3C 3D 1A 2B 3A]	10	10
18	123456873	5	12	13	6	92	1	23	63	0	0	0	0	0	0	0	1	287	3	1	35	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2D 3B 3C 3D 1A 2B 3A]	10	10
19	123456873	2	13	14	7	92	1	20	66	0	0	0	0	0	0	0	1	287	3	1	35	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2D 3B 3C 3D 1A 2B 3A]	10	10
20	123456873	2	10	13	11	92	0	19	68	0	0	0	0	0	0	0	1	287	3	1	35	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2D 3B 3C 3D 1A 2B 3A]	10	9
21	123456873	2	7	15	12	92	0	15	72	0	0	0	0	0	0	0	1	287	3	1	35	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2D 3B 3C 3D 1A 2B 3A]	10	8
22	123456873	77	3	0	46	14	4	23	48	0	0	0	0	0	0	0	1	351	4	1	47	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1A 2B 3A 2A 2C]	5	5
23	123456873	75	3	2	46	14	3	22	50	0	0	0	0	0	0	0	1	351	6	1	47	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1A 2B 3A 2A 2C]	5	7
24	123456873	75	6	1	61	11	3	17	41	0	0	0	0	0	0	1	0	370	6	2	47	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B 3A 2A 2C]	4	6
25	123456873	69	9	4	61	11	3	14	44	0	0	0	0	0	0	1	0	370	6	2	47	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2B 3A 2A 2C]	4	7
26	123456873	64	12	5	62	11	0	14	47	0	0	0	0	0	0	1	0	370	6	2	47	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2B 3A 2A 2C]	4	7
27	123456873	67	13	6	75	5	0	11	38	0	0	0	0	0	0	1	0	370	6	2	47	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[3A 2A 2C]	3	6
28	123456873	58	11	4	71	5	0	10	39	6	3	4	4	0	0	1	0	370	7	2	47	1	2	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	52	[3A 2A 2C 3D]	4	6
29	123456873	54	14	8	86	2	0	7	27	6	2	4	5	0	0	1	0	415	7	2	47	1	2	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	53	[2A 2C 3D]	3	7
30	123456873	47	18	11	86	2	0	5	29	6	2	3	6	0	0	1	0	415	7	2	47	1	2	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	53	[2A 2C 3D]	3	7
31	123456873	38	23	14	87	2	0	3	31	6	1	4	6	0	0	1	0	415	7	2	47	1	2	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	53	[2A 2C 3D]	3	7
32	123456873	33	24	17	88	2	0	2	32	6	1	4	6	0	0	1	0	415	7	2	47	1	2	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	55	[2A 2C 3D]	3	7
33	123456873	28	16	16	84	2	5	8	38	6	1	4	6	0	0	2	0	434	7	3	53	1	3	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	56	[2A 2C 3D 1B]	4	8
34	123456873	28	10	15	91	2	3	10	38	6	1	2	8	0	0	2	0	434	7	3	53	1	3	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	56	[2A 2C 3D 1B]	4	9
35	123456873	27	7	16	94	2	1	10	40	6	1	2	8	0	0	2	0	434	7	3	53	1	3	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	57	[2A 2C 3D 1B]	4	9
36	123456873	23	5	8	126	2	2	17	14	6	1	2	8	0	0	2	0	503	7	3	61	1	3	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	58	[3D 1B 1D]	3	7
37	123456873	20	6	10	126	2	2	17	14	6	0	3	8	0	0	1	1	503	8	3	61	1	3	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	58	[3D 1B 1D]	3	8
38	123456873	19	5	10	128	2	1	17	15	6	0	2	9	0	0	1	1	503	9	3	61	1	3	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	59	[3D 1B 1D]	3	8
39	123456873	16	6	11	129	2	0	15	18	6	0	1	10	0	0	1	1	503	11	3	61	1	3	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	61	[3D 1B 1D]	3	8
40	123456873	14	5	12	131	2	0	14	19	6	0	1	10	0	0	1	1	503	11	3	61	1	3	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	61	[3D 1B 1D]	3	7
41	123456873	11	3	7	123	4	2	17	29	6	0	2	10	0	0	1	1	522	12	3	65	2	3	0	0	0	66	0	0	0	6	0	0	0	2	0	0	0	0	62	[3D 1B 1D 2D]	4	7
42	123456873	17	2	8	135	4	1	13	34	0	0	1	0	0	0	0	1	522	12	3	65	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1B 1D 2D]	3	7
43	123456873	16	2	6	137	4	0	13	36	0	0	1	0	0	0	0	1	586	13	3	66	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1B 1D 2D]	3	7
44	123456873	15	2	4	122	4	0	12	54	0	0	1	0	0	0	1	1	605	14	4	67	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B 1D 2D 2A]	4	7
45	123456873	14	3	3	123	4	0	11	55	0	0	1	0	0	0	1	1	605	14	4	67	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1B 1D 2D 2A]	4	7
46	123456873	14	1	5	123	4	0	10	56	0	0	1	0	0	0	1	1	605	14	4	67	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1B 1D 2D 2A]	4	8
47	123456873	14	1	4	142	4	0	8	41	0	0	1	0	0	0	1	0	605	14	4	67	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1D 2D 2A]	3	7
48	123456873	14	0	5	142	4	0	8	41	0	0	1	0	0	0	1	0	624	14	4	67	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1D 2D 2A]	3	8
49	123456873	14	0	3	144	4	0	6	43	0	0	1	0	0	0	1	0	624	14	4	67	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1D 2D 2A]	3	7
50	123456873	14	2	0	163	2	0	2	31	0	0	1	0	0	0	1	0	673	15	4	67	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2D 2A]	2	3
51	123456873	14	2	0	163	2	0	2	31	0	0	1	0	0	0	0	1	673	15	4	67	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2D 2A]	2	2
52	123456873	14	1	1	163	2	0	2	31	0	0	1	0	0	0	0	1	673	16	4	67	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2D 2A]	2	3
53	123456873	14	0	2	163	2	0	2	31	0	0	1	0	0	0	0	1	673	17	4	67	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2D 2A]	2	4
54	123456873	13	1	2	163	2	0	2	31	0	0	1	0	0	0	0	1	673	18	4	67	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2D 2A]	2	4
55	123456873	14	2	1	180	0	0	1	17	0	0	0	0	0	0	0	1	673	20	4	67	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2A]	1	2
56	123456873	14	1	2	180	0	0	1	17	0	0	0	0	0	0	0	1	673	21	4	67	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2A]	1	2
57	123456873	14	1	2	181	0	0	0	17	0	0	0	0	0	0	0	1	728	21	4	67	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2A]	1	1
58	123456873	14	1	2	199	0	0	0	0	0	0	0	0	0	0	0	0	728	22	4	67	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
59	123456873	13	1	3	199	0	0	0	0	0	0	0	0	0	0	0	0	728	22	4	67	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
60	123456873	10	0	1	187	3	0	2	12	0	0	0	0	0	0	1	0	747	23	5	69	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3D]	1	2
