day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457281	65	22	13	8	61	10	21	15	0	0	0	1	0	0	0	0	172	4	0	19	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[3D 1A 2A 2B 3A 3C]	6	10
11	123457281	49	19	13	9	75	10	20	19	0	0	0	1	0	0	1	0	191	4	1	21	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	31	[3D 1A 2A 2B 3A 3C 1D]	7	9
12	123457281	44	18	15	13	75	6	21	22	0	0	0	1	0	0	1	0	191	4	1	21	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[3D 1A 2A 2B 3A 3C 1D]	7	11
13	123457281	43	11	22	14	75	2	22	25	0	0	0	1	0	0	1	0	191	4	1	21	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D 1A 2A 2B 3A 3C 1D]	7	11
14	123457281	43	7	24	16	75	2	20	27	0	0	0	1	0	0	1	0	191	4	1	21	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[3D 1A 2A 2B 3A 3C 1D]	7	11
15	123457281	26	10	7	11	85	5	35	35	0	0	0	1	0	0	1	0	216	4	1	26	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[3D 1A 2A 2B 3A 3C 1D 1B 1C]	9	11
16	123457281	23	12	7	12	85	5	32	38	0	0	0	1	0	0	1	0	216	4	1	26	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[3D 1A 2A 2B 3A 3C 1D 1B 1C]	9	10
17	123457281	23	9	9	13	85	5	26	44	0	0	0	1	0	0	1	0	216	4	1	26	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[3D 1A 2A 2B 3A 3C 1D 1B 1C]	9	11
18	123457281	20	10	10	14	85	3	23	49	0	0	0	1	0	0	1	0	216	4	1	26	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[3D 1A 2A 2B 3A 3C 1D 1B 1C]	9	11
19	123457281	17	9	11	17	85	3	21	51	0	0	0	1	0	0	1	0	216	4	1	26	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[3D 1A 2A 2B 3A 3C 1D 1B 1C]	9	12
20	123457281	24	7	10	31	77	3	17	46	0	0	0	0	0	0	1	0	216	4	1	26	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 2A 2B 3A 3C 1D 1B 1C]	8	11
21	123457281	24	6	9	33	77	3	14	49	0	0	0	0	0	0	1	0	216	4	1	26	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 2A 2B 3A 3C 1D 1B 1C]	8	10
22	123457281	77	4	3	59	24	3	10	35	0	0	0	0	0	0	0	1	299	4	1	32	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1D 1B 1C 3B]	4	5
23	123457281	68	11	5	59	24	0	10	38	0	0	0	0	0	0	0	1	299	7	1	32	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D 1B 1C 3B]	4	6
24	123457281	67	10	7	59	24	0	9	39	0	0	0	0	0	0	0	1	299	8	1	32	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D 1B 1C 3B]	4	6
25	123457281	76	13	8	64	10	0	7	38	0	0	0	0	0	0	0	0	299	8	1	32	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1B 1C 3B]	3	5
26	123457281	72	12	11	66	10	0	7	38	0	0	0	0	0	0	0	0	299	8	1	32	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1B 1C 3B]	3	5
27	123457281	67	5	16	56	14	1	9	48	0	0	0	0	0	0	0	0	318	9	1	34	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[1B 1C 3B 2C]	4	9
28	123457281	65	5	14	60	14	0	9	49	0	0	0	0	0	0	0	0	318	9	1	34	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1B 1C 3B 2C]	4	8
29	123457281	65	11	6	79	5	1	14	35	0	0	0	0	0	0	0	0	387	9	1	37	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[3B 2C 2D]	3	7
30	123457281	53	15	14	79	5	1	11	38	0	0	0	0	0	0	0	0	387	10	1	37	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3B 2C 2D]	3	9
31	123457281	46	15	21	79	5	0	10	40	0	0	0	0	0	0	0	0	387	10	1	37	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3B 2C 2D]	3	9
32	123457281	39	19	21	82	5	0	10	40	0	0	0	0	0	0	0	0	387	10	1	37	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[3B 2C 2D]	3	9
33	123457281	31	17	22	73	8	2	10	52	0	0	1	0	0	0	0	0	406	11	1	38	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B 2C 2D 2A]	4	9
34	123457281	31	13	22	77	8	2	9	53	0	0	1	0	0	0	0	0	425	12	1	38	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B 2C 2D 2A]	4	10
35	123457281	31	9	24	79	8	2	8	54	0	0	0	1	0	0	0	0	425	13	1	38	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B 2C 2D 2A]	4	9
36	123457281	20	9	10	86	14	5	17	54	0	0	0	1	0	0	0	0	507	13	1	49	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[2C 2D 2A 1A 1C]	5	6
37	123457281	15	8	15	87	14	4	16	56	0	0	0	1	0	0	0	0	507	13	1	49	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[2C 2D 2A 1A 1C]	5	7
38	123457281	12	8	16	89	14	3	15	58	0	0	0	1	0	0	0	0	507	13	1	49	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[2C 2D 2A 1A 1C]	5	8
39	123457281	12	6	15	92	14	2	15	59	0	0	0	1	0	0	0	0	507	13	1	49	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[2C 2D 2A 1A 1C]	5	8
40	123457281	12	5	15	93	14	2	12	62	0	0	0	1	0	0	0	0	507	13	1	49	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[2C 2D 2A 1A 1C]	5	8
41	123457281	16	2	15	110	10	2	10	50	0	0	0	1	0	0	0	0	507	15	1	49	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D 2A 1A 1C]	4	8
42	123457281	16	2	14	111	10	2	7	53	0	0	0	1	0	0	0	0	507	15	1	49	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D 2A 1A 1C]	4	7
43	123457281	16	3	13	130	9	1	5	38	0	0	0	1	0	0	0	0	552	15	1	49	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2A 1A 1C]	3	6
44	123457281	14	4	10	134	9	1	4	39	0	0	0	1	0	0	0	0	552	17	1	49	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2A 1A 1C]	3	5
45	123457281	13	4	10	135	9	0	4	40	0	0	0	1	0	0	0	0	552	18	1	49	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2A 1A 1C]	3	5
46	123457281	12	4	11	135	9	0	4	40	0	0	0	1	0	0	0	0	552	19	1	49	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2A 1A 1C]	3	5
47	123457281	12	5	10	153	6	0	4	26	0	0	0	0	0	0	0	0	552	19	1	49	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1A 1C]	2	6
48	123457281	12	2	11	155	6	0	3	27	0	0	0	0	0	0	0	0	552	20	1	49	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1A 1C]	2	5
49	123457281	12	1	10	157	6	0	3	27	0	0	0	0	0	0	0	0	552	20	1	49	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1A 1C]	2	5
50	123457281	16	1	5	176	1	0	3	14	0	0	0	0	0	0	0	0	631	21	1	52	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3D]	1	4
51	123457281	15	2	5	176	1	0	2	15	0	0	0	0	0	0	0	0	631	22	1	52	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3D]	1	4
52	123457281	15	1	5	177	1	0	2	15	0	0	0	0	0	0	0	0	631	23	1	52	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3D]	1	4
53	123457281	14	2	4	178	1	0	2	15	0	0	0	0	0	0	0	0	631	23	1	52	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3D]	1	4
54	123457281	13	2	4	179	1	0	2	15	0	0	0	0	0	0	0	0	631	23	1	52	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3D]	1	5
55	123457281	11	3	4	180	1	0	1	16	0	0	0	0	0	0	0	0	631	24	1	52	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3D]	1	4
56	123457281	10	4	3	181	1	0	1	16	0	0	0	0	0	0	0	0	631	24	1	52	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3D]	1	4
57	123457281	9	4	4	181	1	0	1	16	0	0	0	0	0	0	0	0	686	24	1	52	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3D]	1	5
58	123457281	8	4	4	182	1	0	1	16	0	0	0	0	0	0	0	0	686	24	1	52	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3D]	1	4
59	123457281	7	5	3	183	1	0	1	16	0	0	0	0	0	0	0	0	686	25	1	52	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3D]	1	3
60	123457281	6	3	6	183	1	0	1	16	0	0	0	0	0	0	0	0	686	26	1	52	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3D]	1	5
