day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456886	55	5	3	63	18	0	17	55	0	0	0	0	0	0	0	0	355	3	2	42	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[1B 1C 3A 3B 2A]	5	7
28	123456886	52	6	5	63	18	0	14	58	0	0	0	0	0	0	0	0	355	5	2	42	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[1B 1C 3A 3B 2A]	5	7
29	123456886	48	6	1	107	17	3	12	22	0	0	0	0	0	0	0	0	448	5	2	48	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2A 2C 3C]	3	4
30	123456886	47	5	2	108	17	1	14	22	0	0	0	0	0	0	0	0	448	5	2	48	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2A 2C 3C]	3	5
31	123456886	44	5	5	108	17	1	12	24	0	0	0	0	0	0	0	0	448	5	2	48	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2A 2C 3C]	3	6
32	123456886	44	4	6	108	17	1	10	26	0	0	0	0	0	0	0	0	448	6	2	48	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2A 2C 3C]	3	6
33	123456886	38	7	9	108	17	0	8	29	0	0	0	0	0	0	0	0	448	6	2	48	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2A 2C 3C]	3	7
34	123456886	38	4	13	125	16	0	6	14	0	0	0	0	0	0	0	0	448	7	2	48	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2C 3C]	2	6
35	123456886	38	3	13	126	16	0	6	14	0	0	0	0	0	0	0	0	448	9	2	48	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2C 3C]	2	6
36	123456886	30	7	6	101	19	1	11	41	0	0	0	0	0	0	0	0	517	9	2	53	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2C 3C 1D 2B]	4	6
37	123456886	30	4	6	104	19	1	9	43	0	0	0	0	0	0	0	0	517	9	2	53	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2C 3C 1D 2B]	4	7
38	123456886	25	8	7	104	19	1	9	43	0	0	0	0	0	0	0	0	517	9	2	53	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C 3C 1D 2B]	4	7
39	123456886	22	10	7	105	19	1	7	45	0	0	0	0	0	0	0	0	517	9	2	53	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C 3C 1D 2B]	4	7
40	123456886	18	12	7	107	19	0	8	45	0	0	0	0	0	0	0	0	517	9	2	53	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C 3C 1D 2B]	4	7
41	123456886	17	11	8	108	19	0	6	47	0	0	0	0	0	0	0	0	517	11	2	53	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C 3C 1D 2B]	4	7
42	123456886	16	10	9	109	19	0	6	47	0	0	0	0	0	0	0	0	517	11	2	53	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2C 3C 1D 2B]	4	7
43	123456886	24	7	5	126	9	2	8	35	0	0	0	0	0	0	0	0	586	12	2	58	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1D 2B 1A]	3	6
44	123456886	23	6	6	127	9	0	9	36	0	0	0	0	0	0	0	0	586	12	2	58	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1D 2B 1A]	3	6
45	123456886	21	6	8	127	9	0	9	36	0	0	0	0	0	0	0	0	586	12	2	58	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1D 2B 1A]	3	6
46	123456886	21	6	7	128	9	0	7	38	0	0	0	0	0	0	0	0	586	13	2	58	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1D 2B 1A]	3	6
47	123456886	20	4	10	128	9	0	5	40	0	0	0	0	0	0	0	0	586	14	2	58	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1D 2B 1A]	3	5
48	123456886	18	6	9	129	9	0	4	41	0	0	0	0	0	0	0	0	586	14	2	58	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1D 2B 1A]	3	5
49	123456886	18	4	11	129	9	0	2	43	0	0	0	0	0	0	0	0	586	15	2	58	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1D 2B 1A]	3	4
50	123456886	20	4	6	150	6	1	6	23	0	0	0	0	0	0	0	0	641	15	2	60	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1A 1C]	2	4
51	123456886	19	5	4	152	6	1	3	26	0	0	0	0	0	0	0	0	641	15	2	60	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1A 1C]	2	4
52	123456886	17	5	6	152	6	0	4	26	0	0	0	0	0	0	0	0	641	17	2	60	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1A 1C]	2	6
53	123456886	16	4	7	153	6	0	4	26	0	0	0	0	0	0	0	0	641	17	2	60	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1A 1C]	2	6
54	123456886	14	3	10	153	6	0	1	29	0	0	0	0	0	0	0	0	641	18	2	60	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1A 1C]	2	5
55	123456886	14	2	9	137	6	0	2	45	0	0	0	0	0	0	1	0	660	20	3	61	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1A 1C 1B]	3	5
56	123456886	13	3	8	138	6	0	2	45	0	0	0	0	0	0	1	0	660	20	3	61	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1A 1C 1B]	3	5
57	123456886	13	1	4	144	6	0	5	42	0	0	0	0	0	0	1	0	710	20	3	63	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1C 1B 2C]	3	6
58	123456886	12	2	3	145	6	0	4	43	0	0	0	0	0	0	1	0	710	20	3	63	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1C 1B 2C]	3	5
59	123456886	11	3	3	145	6	0	4	43	0	0	0	0	0	0	1	0	710	20	3	63	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1C 1B 2C]	3	5
60	123456886	10	1	6	145	6	0	3	44	0	0	0	0	0	0	1	0	710	20	3	63	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1C 1B 2C]	3	6
