day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456925	102	21	16	5	34	4	19	15	0	0	0	0	0	0	0	0	177	11	0	20	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	28	[1A 1C 1D 3B]	4	9
11	123456925	86	31	20	7	34	4	17	17	0	0	0	0	0	0	0	0	177	11	0	20	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	28	[1A 1C 1D 3B]	4	11
12	123456925	66	44	24	10	34	2	17	19	0	0	0	0	0	0	0	0	177	12	0	20	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[1A 1C 1D 3B]	4	11
13	123456925	65	31	35	13	34	2	16	20	0	0	0	0	0	0	0	0	177	12	0	20	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A 1C 1D 3B]	4	11
14	123456925	64	25	33	22	34	2	14	22	0	0	0	0	0	0	0	0	177	12	0	20	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A 1C 1D 3B]	4	11
15	123456925	33	15	9	15	53	15	40	36	0	0	0	0	0	0	0	0	236	14	0	35	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1C 1D 3B 2A 2D 3A 3C]	8	11
16	123456925	30	15	10	17	53	10	38	43	0	0	0	0	0	0	0	0	236	14	0	35	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1C 1D 3B 2A 2D 3A 3C]	8	12
17	123456925	22	18	12	20	53	4	39	48	0	0	0	0	0	0	0	0	236	14	0	35	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[1A 1C 1D 3B 2A 2D 3A 3C]	8	12
18	123456925	14	21	15	22	53	3	38	50	0	0	0	0	0	0	0	0	236	14	0	35	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[1A 1C 1D 3B 2A 2D 3A 3C]	8	12
19	123456925	6	25	19	22	53	2	32	57	0	0	0	0	0	0	0	0	236	14	0	35	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[1A 1C 1D 3B 2A 2D 3A 3C]	8	12
20	123456925	6	21	21	24	53	2	28	61	0	0	0	0	0	0	0	0	236	14	0	35	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[1A 1C 1D 3B 2A 2D 3A 3C]	8	12
21	123456925	6	15	22	29	53	0	21	70	0	0	0	0	0	0	0	0	236	14	0	35	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[1A 1C 1D 3B 2A 2D 3A 3C]	8	12
22	123456925	33	1	0	38	25	11	36	70	0	0	0	0	0	0	2	0	323	14	2	52	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[2A 2D 3A 3C 3D 2B 1B 2C]	8	8
23	123456925	31	3	0	38	25	8	34	75	0	0	0	0	0	0	2	0	323	16	2	52	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 2D 3A 3C 3D 2B 1B 2C]	8	8
24	123456925	30	2	2	38	25	5	34	78	0	0	0	0	0	0	2	0	323	16	2	52	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 2D 3A 3C 3D 2B 1B 2C]	8	10
25	123456925	28	2	3	39	25	5	33	79	0	0	0	0	0	0	2	0	323	16	2	52	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 2D 3A 3C 3D 2B 1B 2C]	8	9
26	123456925	23	7	3	39	25	5	30	82	0	0	0	0	0	0	2	0	323	17	2	52	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 2D 3A 3C 3D 2B 1B 2C]	8	9
27	123456925	23	5	3	41	25	3	27	87	0	0	0	0	0	0	1	1	323	17	2	52	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 2D 3A 3C 3D 2B 1B 2C]	8	8
28	123456925	23	4	4	41	25	2	25	90	0	0	0	0	0	0	1	1	323	19	2	52	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 2D 3A 3C 3D 2B 1B 2C]	8	8
29	123456925	37	3	0	86	8	5	21	54	0	0	0	0	0	0	1	1	382	20	2	57	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[3D 2B 1B 2C 1D]	5	5
30	123456925	37	1	2	86	8	4	20	56	0	0	0	0	0	0	1	1	382	20	2	57	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[3D 2B 1B 2C 1D]	5	6
31	123456925	35	2	2	87	8	2	15	63	0	0	0	0	0	0	1	1	382	20	2	57	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[3D 2B 1B 2C 1D]	5	6
32	123456925	34	3	2	87	8	2	12	66	0	0	0	0	0	0	1	1	382	20	2	57	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[3D 2B 1B 2C 1D]	5	6
33	123456925	33	2	4	87	8	0	13	67	0	0	0	0	0	0	1	1	382	20	2	57	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[3D 2B 1B 2C 1D]	5	6
34	123456925	33	2	4	87	8	0	12	68	0	0	0	0	0	0	1	1	382	20	2	57	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[3D 2B 1B 2C 1D]	5	6
35	123456925	32	3	4	87	8	0	10	70	0	0	0	0	0	0	1	1	382	20	2	57	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[3D 2B 1B 2C 1D]	5	6
36	123456925	32	2	3	143	6	0	6	24	0	0	0	0	0	0	0	0	456	20	2	60	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1D 3B]	2	4
37	123456925	32	1	2	145	6	0	6	24	0	0	0	0	0	0	0	0	456	21	2	60	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1D 3B]	2	4
38	123456925	31	1	2	146	6	0	5	25	0	0	0	0	0	0	0	0	456	21	2	60	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1D 3B]	2	4
39	123456925	31	1	2	146	6	0	5	25	0	0	0	0	0	0	0	0	456	21	2	60	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1D 3B]	2	4
40	123456925	30	2	2	146	6	0	3	27	0	0	0	0	0	0	0	0	456	21	2	60	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1D 3B]	2	4
41	123456925	29	3	2	146	6	0	3	27	0	0	0	0	0	0	0	0	456	21	2	60	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1D 3B]	2	4
42	123456925	28	2	4	146	6	0	3	27	0	0	0	0	0	0	0	0	456	21	2	60	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1D 3B]	2	6
43	123456925	29	3	3	162	4	0	2	12	0	0	0	0	0	0	1	0	530	22	3	60	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3B]	1	5
44	123456925	29	3	1	164	4	0	2	12	0	0	0	0	0	0	0	1	530	23	3	60	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3B]	1	2
45	123456925	29	2	2	164	4	0	2	12	0	0	0	0	0	0	0	1	530	24	3	60	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3B]	1	3
46	123456925	29	2	1	165	4	0	2	12	0	0	0	0	0	0	0	1	530	25	3	60	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3B]	1	2
47	123456925	27	3	2	165	4	0	0	14	0	0	0	0	0	0	0	1	530	28	3	60	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3B]	1	2
48	123456925	23	1	1	155	8	1	1	25	0	0	0	0	0	0	0	1	549	29	3	61	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3B 3A]	2	2
49	123456925	23	0	1	156	8	1	1	25	0	0	0	0	0	0	0	1	549	29	3	61	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3B 3A]	2	2
50	123456925	26	1	1	170	4	1	1	11	0	0	0	0	0	0	0	1	604	29	3	61	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3A]	1	2
51	123456925	24	2	2	170	4	1	1	11	0	0	0	0	0	0	0	1	604	29	3	61	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3A]	1	2
52	123456925	23	2	3	170	4	1	1	11	0	0	0	0	0	0	0	1	604	29	3	61	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3A]	1	2
53	123456925	21	3	3	171	4	1	1	11	0	0	0	0	0	0	0	1	604	31	3	61	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3A]	1	2
54	123456925	20	3	3	172	4	0	2	11	0	0	0	0	0	0	0	1	604	32	3	61	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3A]	1	2
55	123456925	19	4	2	173	4	0	2	11	0	0	0	0	0	0	0	1	604	33	3	61	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3A]	1	2
56	123456925	19	3	3	173	4	0	2	11	0	0	0	0	0	0	0	1	604	33	3	61	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3A]	1	2
57	123456925	19	2	0	159	4	0	6	25	0	0	0	0	0	0	0	1	659	35	3	63	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3A 1C]	2	2
58	123456925	19	2	0	159	4	0	6	25	0	0	0	0	0	0	0	1	659	35	3	63	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3A 1C]	2	2
59	123456925	18	3	0	159	4	0	5	26	0	0	0	0	0	0	0	1	659	36	3	63	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3A 1C]	2	2
60	123456925	17	2	2	159	4	0	4	27	0	0	0	0	0	0	0	1	659	36	3	63	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3A 1C]	2	4
