day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457039	15	2	0	126	24	0	9	40	0	0	0	0	0	0	0	0	581	21	3	67	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2D 2A 2C 3C]	4	4
46	123457039	15	2	0	126	24	0	7	42	0	0	0	0	0	0	0	0	581	21	3	67	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2D 2A 2C 3C]	4	3
47	123457039	14	2	1	126	24	0	5	44	0	0	0	0	0	0	0	0	581	22	3	67	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2D 2A 2C 3C]	4	3
48	123457039	22	1	2	136	16	0	5	34	0	0	0	0	0	0	0	0	600	24	3	67	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2A 2C 3C]	3	3
49	123457039	21	2	2	136	16	0	3	36	0	0	0	0	0	0	0	0	600	24	3	67	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2A 2C 3C]	3	3
50	123457039	32	4	3	158	2	0	2	15	0	0	0	0	0	0	0	0	654	25	3	67	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3C]	1	3
51	123457039	31	2	6	158	2	0	1	16	0	0	0	0	0	0	0	0	654	27	3	67	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3C]	1	5
52	123457039	29	3	6	159	2	0	1	16	0	0	0	0	0	0	0	0	654	27	3	67	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3C]	1	4
53	123457039	24	7	6	160	2	0	1	16	0	0	0	0	0	0	0	0	654	27	3	67	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3C]	1	3
54	123457039	21	9	5	162	2	0	1	16	0	0	0	0	0	0	0	0	654	27	3	67	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3C]	1	4
55	123457039	21	7	6	163	2	0	1	16	0	0	0	0	0	0	0	0	654	27	3	67	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3C]	1	4
56	123457039	20	7	7	163	2	0	1	16	0	0	0	0	0	0	0	0	654	27	3	67	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3C]	1	4
57	123457039	14	2	0	146	7	4	8	34	0	0	0	0	0	0	1	0	766	27	4	75	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[2D 2B 2C]	3	3
58	123457039	14	1	1	146	7	4	5	37	0	0	0	0	0	0	1	0	766	28	4	75	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[2D 2B 2C]	3	4
59	123457039	13	2	1	146	7	1	7	38	0	0	0	0	0	0	1	0	766	28	4	75	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2D 2B 2C]	3	4
60	123457039	13	1	2	146	7	1	6	39	0	0	0	0	0	0	1	0	766	28	4	75	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2D 2B 2C]	3	4
